,date_time,irradiance,generated_energy,city,metry_meter_id
25283,2022-03-19 11:00:00+00:00,842.5,7.58,uppsala,57a03f13243cc55b008b584b
25284,2022-03-19 12:00:00+00:00,154.4,4.93,uppsala,57a03f13243cc55b008b584b
25285,2022-03-19 13:00:00+00:00,732.5,5.65,uppsala,57a03f13243cc55b008b584b
25286,2022-03-19 14:00:00+00:00,733.5,3.87,uppsala,57a03f13243cc55b008b584b
25287,2022-03-19 15:00:00+00:00,658.4,1.96,uppsala,57a03f13243cc55b008b584b
25288,2022-03-19 16:00:00+00:00,411.5,0.44,uppsala,57a03f13243cc55b008b584b
25289,2022-03-19 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25290,2022-03-19 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25291,2022-03-19 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25292,2022-03-19 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25293,2022-03-19 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25294,2022-03-19 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25295,2022-03-19 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25296,2022-03-20 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25297,2022-03-20 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25298,2022-03-20 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25299,2022-03-20 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25300,2022-03-20 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25301,2022-03-20 05:00:00+00:00,1.7000000000000002,0.43,uppsala,57a03f13243cc55b008b584b
25302,2022-03-20 06:00:00+00:00,361.6,1.69,uppsala,57a03f13243cc55b008b584b
25303,2022-03-20 07:00:00+00:00,580.3,3.58,uppsala,57a03f13243cc55b008b584b
25304,2022-03-20 08:00:00+00:00,698.8,5.4,uppsala,57a03f13243cc55b008b584b
25305,2022-03-20 09:00:00+00:00,763.7,6.65,uppsala,57a03f13243cc55b008b584b
25306,2022-03-20 10:00:00+00:00,795.7,7.32,uppsala,57a03f13243cc55b008b584b
25307,2022-03-20 11:00:00+00:00,800.8,7.42,uppsala,57a03f13243cc55b008b584b
25308,2022-03-20 12:00:00+00:00,784.7,6.86,uppsala,57a03f13243cc55b008b584b
25309,2022-03-20 13:00:00+00:00,746.0,5.63,uppsala,57a03f13243cc55b008b584b
25310,2022-03-20 14:00:00+00:00,675.8,3.93,uppsala,57a03f13243cc55b008b584b
25311,2022-03-20 15:00:00+00:00,711.2,1.97,uppsala,57a03f13243cc55b008b584b
25312,2022-03-20 16:00:00+00:00,496.2,0.43,uppsala,57a03f13243cc55b008b584b
25313,2022-03-20 17:00:00+00:00,0.30000000000000004,0.0,uppsala,57a03f13243cc55b008b584b
25314,2022-03-20 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25315,2022-03-20 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25316,2022-03-20 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25317,2022-03-20 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25318,2022-03-20 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25319,2022-03-20 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25320,2022-03-21 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25321,2022-03-21 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25322,2022-03-21 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25323,2022-03-21 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25324,2022-03-21 04:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25325,2022-03-21 05:00:00+00:00,23.8,0.4,uppsala,57a03f13243cc55b008b584b
25326,2022-03-21 06:00:00+00:00,402.8,1.56,uppsala,57a03f13243cc55b008b584b
25327,2022-03-21 07:00:00+00:00,605.8,3.66,uppsala,57a03f13243cc55b008b584b
25328,2022-03-21 08:00:00+00:00,727.0,5.47,uppsala,57a03f13243cc55b008b584b
25329,2022-03-21 09:00:00+00:00,803.4,6.74,uppsala,57a03f13243cc55b008b584b
25330,2022-03-21 10:00:00+00:00,847.9,7.44,uppsala,57a03f13243cc55b008b584b
25331,2022-03-21 11:00:00+00:00,862.9,7.45,uppsala,57a03f13243cc55b008b584b
25332,2022-03-21 12:00:00+00:00,851.0,6.85,uppsala,57a03f13243cc55b008b584b
25333,2022-03-21 13:00:00+00:00,824.8,5.67,uppsala,57a03f13243cc55b008b584b
25334,2022-03-21 14:00:00+00:00,768.9,3.88,uppsala,57a03f13243cc55b008b584b
25335,2022-03-21 15:00:00+00:00,595.0,1.75,uppsala,57a03f13243cc55b008b584b
25336,2022-03-21 16:00:00+00:00,369.7,0.39,uppsala,57a03f13243cc55b008b584b
25337,2022-03-21 17:00:00+00:00,0.30000000000000004,0.0,uppsala,57a03f13243cc55b008b584b
25338,2022-03-21 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25339,2022-03-21 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25340,2022-03-21 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25341,2022-03-21 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25342,2022-03-21 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25343,2022-03-21 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25344,2022-03-22 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25345,2022-03-22 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25346,2022-03-22 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25347,2022-03-22 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25348,2022-03-22 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584b
25349,2022-03-22 05:00:00+00:00,27.8,0.43,uppsala,57a03f13243cc55b008b584b
25350,2022-03-22 06:00:00+00:00,391.6,1.7,uppsala,57a03f13243cc55b008b584b
25351,2022-03-22 07:00:00+00:00,600.8,3.64,uppsala,57a03f13243cc55b008b584b
25352,2022-03-22 08:00:00+00:00,707.5,5.43,uppsala,57a03f13243cc55b008b584b
25353,2022-03-22 09:00:00+00:00,741.2,6.51,uppsala,57a03f13243cc55b008b584b
25354,2022-03-22 10:00:00+00:00,764.6,7.19,uppsala,57a03f13243cc55b008b584b
25355,2022-03-22 11:00:00+00:00,774.6,7.33,uppsala,57a03f13243cc55b008b584b
25356,2022-03-22 12:00:00+00:00,754.4,6.76,uppsala,57a03f13243cc55b008b584b
25357,2022-03-22 13:00:00+00:00,691.7,5.42,uppsala,57a03f13243cc55b008b584b
25358,2022-03-22 14:00:00+00:00,604.5,3.54,uppsala,57a03f13243cc55b008b584b
25359,2022-03-22 15:00:00+00:00,507.5,1.88,uppsala,57a03f13243cc55b008b584b
25360,2022-03-22 16:00:00+00:00,263.6,0.42,uppsala,57a03f13243cc55b008b584b
25361,2022-03-22 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25362,2022-03-22 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25363,2022-03-22 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25364,2022-03-22 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25365,2022-03-22 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25366,2022-03-22 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25367,2022-03-22 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25368,2022-03-23 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25369,2022-03-23 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25370,2022-03-23 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25371,2022-03-23 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25372,2022-03-23 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584b
25373,2022-03-23 05:00:00+00:00,85.3,0.49,uppsala,57a03f13243cc55b008b584b
25374,2022-03-23 06:00:00+00:00,507.4,0.87,uppsala,57a03f13243cc55b008b584b
25375,2022-03-23 07:00:00+00:00,658.1,3.46,uppsala,57a03f13243cc55b008b584b
25376,2022-03-23 08:00:00+00:00,788.3,5.55,uppsala,57a03f13243cc55b008b584b
25377,2022-03-23 09:00:00+00:00,830.4,6.91,uppsala,57a03f13243cc55b008b584b
25378,2022-03-23 10:00:00+00:00,832.3,7.64,uppsala,57a03f13243cc55b008b584b
25379,2022-03-23 11:00:00+00:00,822.5,5.97,uppsala,57a03f13243cc55b008b584b
25380,2022-03-23 12:00:00+00:00,755.2,6.8,uppsala,57a03f13243cc55b008b584b
25381,2022-03-23 13:00:00+00:00,744.2,5.74,uppsala,57a03f13243cc55b008b584b
25382,2022-03-23 14:00:00+00:00,693.0,4.01,uppsala,57a03f13243cc55b008b584b
25383,2022-03-23 15:00:00+00:00,628.0,2.09,uppsala,57a03f13243cc55b008b584b
25384,2022-03-23 16:00:00+00:00,452.3,0.5,uppsala,57a03f13243cc55b008b584b
25385,2022-03-23 17:00:00+00:00,37.5,0.0,uppsala,57a03f13243cc55b008b584b
25386,2022-03-23 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25387,2022-03-23 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25388,2022-03-23 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25389,2022-03-23 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25390,2022-03-23 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25391,2022-03-23 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25392,2022-03-24 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25393,2022-03-24 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25394,2022-03-24 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25395,2022-03-24 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25396,2022-03-24 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584b
25397,2022-03-24 05:00:00+00:00,68.7,0.55,uppsala,57a03f13243cc55b008b584b
25398,2022-03-24 06:00:00+00:00,416.9,1.76,uppsala,57a03f13243cc55b008b584b
25399,2022-03-24 07:00:00+00:00,602.8,3.77,uppsala,57a03f13243cc55b008b584b
25400,2022-03-24 08:00:00+00:00,695.7,5.54,uppsala,57a03f13243cc55b008b584b
25401,2022-03-24 09:00:00+00:00,741.9,6.84,uppsala,57a03f13243cc55b008b584b
25402,2022-03-24 10:00:00+00:00,766.9,7.38,uppsala,57a03f13243cc55b008b584b
25403,2022-03-24 11:00:00+00:00,770.3,7.43,uppsala,57a03f13243cc55b008b584b
25404,2022-03-24 12:00:00+00:00,756.8,6.76,uppsala,57a03f13243cc55b008b584b
25405,2022-03-24 13:00:00+00:00,726.8,5.59,uppsala,57a03f13243cc55b008b584b
25406,2022-03-24 14:00:00+00:00,655.8,3.9,uppsala,57a03f13243cc55b008b584b
25407,2022-03-24 15:00:00+00:00,441.5,1.96,uppsala,57a03f13243cc55b008b584b
25408,2022-03-24 16:00:00+00:00,83.2,0.65,uppsala,57a03f13243cc55b008b584b
25409,2022-03-24 17:00:00+00:00,1.0,0.01,uppsala,57a03f13243cc55b008b584b
25410,2022-03-24 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25411,2022-03-24 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25412,2022-03-24 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25413,2022-03-24 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25414,2022-03-24 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25415,2022-03-24 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25416,2022-03-25 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25417,2022-03-25 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25418,2022-03-25 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25419,2022-03-25 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25420,2022-03-25 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584b
25421,2022-03-25 05:00:00+00:00,82.7,0.37,uppsala,57a03f13243cc55b008b584b
25422,2022-03-25 06:00:00+00:00,53.1,1.27,uppsala,57a03f13243cc55b008b584b
25423,2022-03-25 07:00:00+00:00,548.0,2.52,uppsala,57a03f13243cc55b008b584b
25424,2022-03-25 08:00:00+00:00,653.6,5.07,uppsala,57a03f13243cc55b008b584b
25425,2022-03-25 09:00:00+00:00,11.0,6.78,uppsala,57a03f13243cc55b008b584b
25426,2022-03-25 10:00:00+00:00,791.9,7.48,uppsala,57a03f13243cc55b008b584b
25427,2022-03-25 11:00:00+00:00,805.9,6.47,uppsala,57a03f13243cc55b008b584b
25428,2022-03-25 12:00:00+00:00,678.2,4.13,uppsala,57a03f13243cc55b008b584b
25429,2022-03-25 13:00:00+00:00,719.7,2.28,uppsala,57a03f13243cc55b008b584b
25430,2022-03-25 14:00:00+00:00,697.0,2.18,uppsala,57a03f13243cc55b008b584b
25431,2022-03-25 15:00:00+00:00,2.8,0.9,uppsala,57a03f13243cc55b008b584b
25432,2022-03-25 16:00:00+00:00,99.4,0.17,uppsala,57a03f13243cc55b008b584b
25433,2022-03-25 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25434,2022-03-25 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25435,2022-03-25 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25436,2022-03-25 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25437,2022-03-25 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25438,2022-03-25 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25439,2022-03-25 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25440,2022-03-26 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25441,2022-03-26 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25442,2022-03-26 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25443,2022-03-26 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25444,2022-03-26 04:00:00+00:00,0.0,0.05,uppsala,57a03f13243cc55b008b584b
25445,2022-03-26 05:00:00+00:00,284.5,0.71,uppsala,57a03f13243cc55b008b584b
25446,2022-03-26 06:00:00+00:00,648.9,2.01,uppsala,57a03f13243cc55b008b584b
25447,2022-03-26 07:00:00+00:00,806.8,4.21,uppsala,57a03f13243cc55b008b584b
25448,2022-03-26 08:00:00+00:00,883.4,6.37,uppsala,57a03f13243cc55b008b584b
25449,2022-03-26 09:00:00+00:00,923.8,7.85,uppsala,57a03f13243cc55b008b584b
25450,2022-03-26 10:00:00+00:00,941.7,5.18,uppsala,57a03f13243cc55b008b584b
25451,2022-03-26 11:00:00+00:00,360.5,5.29,uppsala,57a03f13243cc55b008b584b
25452,2022-03-26 12:00:00+00:00,464.5,3.6,uppsala,57a03f13243cc55b008b584b
25453,2022-03-26 13:00:00+00:00,251.3,2.7,uppsala,57a03f13243cc55b008b584b
25454,2022-03-26 14:00:00+00:00,25.7,2.36,uppsala,57a03f13243cc55b008b584b
25455,2022-03-26 15:00:00+00:00,231.1,1.64,uppsala,57a03f13243cc55b008b584b
25456,2022-03-26 16:00:00+00:00,430.0,0.52,uppsala,57a03f13243cc55b008b584b
25457,2022-03-26 17:00:00+00:00,23.2,0.01,uppsala,57a03f13243cc55b008b584b
25458,2022-03-26 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25459,2022-03-26 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25460,2022-03-26 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25461,2022-03-26 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25462,2022-03-26 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25463,2022-03-26 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25464,2022-03-27 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25465,2022-03-27 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25466,2022-03-27 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25467,2022-03-27 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25468,2022-03-27 04:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584b
25469,2022-03-27 05:00:00+00:00,0.0,0.29,uppsala,57a03f13243cc55b008b584b
25470,2022-03-27 06:00:00+00:00,0.5,0.92,uppsala,57a03f13243cc55b008b584b
25471,2022-03-27 07:00:00+00:00,5.7,1.99,uppsala,57a03f13243cc55b008b584b
25472,2022-03-27 08:00:00+00:00,8.9,3.61,uppsala,57a03f13243cc55b008b584b
25473,2022-03-27 09:00:00+00:00,10.7,4.73,uppsala,57a03f13243cc55b008b584b
25474,2022-03-27 10:00:00+00:00,117.8,4.86,uppsala,57a03f13243cc55b008b584b
25475,2022-03-27 11:00:00+00:00,390.0,6.03,uppsala,57a03f13243cc55b008b584b
25476,2022-03-27 12:00:00+00:00,11.0,3.87,uppsala,57a03f13243cc55b008b584b
25477,2022-03-27 13:00:00+00:00,17.9,1.66,uppsala,57a03f13243cc55b008b584b
25478,2022-03-27 14:00:00+00:00,6.7,1.18,uppsala,57a03f13243cc55b008b584b
25479,2022-03-27 15:00:00+00:00,25.0,0.68,uppsala,57a03f13243cc55b008b584b
25480,2022-03-27 16:00:00+00:00,1.6,0.16,uppsala,57a03f13243cc55b008b584b
25481,2022-03-27 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25482,2022-03-27 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25483,2022-03-27 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25484,2022-03-27 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25485,2022-03-27 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25486,2022-03-27 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25487,2022-03-27 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25488,2022-03-28 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25489,2022-03-28 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25490,2022-03-28 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25491,2022-03-28 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25492,2022-03-28 04:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584b
25493,2022-03-28 05:00:00+00:00,278.2,0.47,uppsala,57a03f13243cc55b008b584b
25494,2022-03-28 06:00:00+00:00,0.7000000000000001,0.39,uppsala,57a03f13243cc55b008b584b
25495,2022-03-28 07:00:00+00:00,17.8,0.86,uppsala,57a03f13243cc55b008b584b
25496,2022-03-28 08:00:00+00:00,14.0,3.93,uppsala,57a03f13243cc55b008b584b
25497,2022-03-28 09:00:00+00:00,639.1,6.78,uppsala,57a03f13243cc55b008b584b
25498,2022-03-28 10:00:00+00:00,506.0,8.66,uppsala,57a03f13243cc55b008b584b
25499,2022-03-28 11:00:00+00:00,927.5,8.45,uppsala,57a03f13243cc55b008b584b
25500,2022-03-28 12:00:00+00:00,893.4,6.46,uppsala,57a03f13243cc55b008b584b
25501,2022-03-28 13:00:00+00:00,348.2,6.04,uppsala,57a03f13243cc55b008b584b
25502,2022-03-28 14:00:00+00:00,581.0,3.41,uppsala,57a03f13243cc55b008b584b
25503,2022-03-28 15:00:00+00:00,754.6,2.77,uppsala,57a03f13243cc55b008b584b
25504,2022-03-28 16:00:00+00:00,198.8,0.37,uppsala,57a03f13243cc55b008b584b
25505,2022-03-28 17:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25506,2022-03-28 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25507,2022-03-28 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25508,2022-03-28 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25509,2022-03-28 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25510,2022-03-28 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25511,2022-03-28 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25512,2022-03-29 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25513,2022-03-29 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25514,2022-03-29 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25515,2022-03-29 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25516,2022-03-29 04:00:00+00:00,0.0,0.03,uppsala,57a03f13243cc55b008b584b
25517,2022-03-29 05:00:00+00:00,13.4,0.38,uppsala,57a03f13243cc55b008b584b
25518,2022-03-29 06:00:00+00:00,9.7,0.98,uppsala,57a03f13243cc55b008b584b
25519,2022-03-29 07:00:00+00:00,199.5,1.49,uppsala,57a03f13243cc55b008b584b
25520,2022-03-29 08:00:00+00:00,25.1,2.7,uppsala,57a03f13243cc55b008b584b
25521,2022-03-29 09:00:00+00:00,62.4,3.4,uppsala,57a03f13243cc55b008b584b
25522,2022-03-29 10:00:00+00:00,188.0,6.82,uppsala,57a03f13243cc55b008b584b
25523,2022-03-29 11:00:00+00:00,608.9,5.38,uppsala,57a03f13243cc55b008b584b
25524,2022-03-29 12:00:00+00:00,310.4,3.45,uppsala,57a03f13243cc55b008b584b
25525,2022-03-29 13:00:00+00:00,251.0,7.01,uppsala,57a03f13243cc55b008b584b
25526,2022-03-29 14:00:00+00:00,51.4,5.08,uppsala,57a03f13243cc55b008b584b
25527,2022-03-29 15:00:00+00:00,778.2,1.95,uppsala,57a03f13243cc55b008b584b
25528,2022-03-29 16:00:00+00:00,617.3,1.0,uppsala,57a03f13243cc55b008b584b
25529,2022-03-29 17:00:00+00:00,256.3,0.05,uppsala,57a03f13243cc55b008b584b
25530,2022-03-29 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25531,2022-03-29 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25532,2022-03-29 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25533,2022-03-29 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25534,2022-03-29 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25535,2022-03-29 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25536,2022-03-30 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25537,2022-03-30 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25538,2022-03-30 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25539,2022-03-30 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25540,2022-03-30 04:00:00+00:00,0.0,0.09,uppsala,57a03f13243cc55b008b584b
25541,2022-03-30 05:00:00+00:00,395.8,0.86,uppsala,57a03f13243cc55b008b584b
25542,2022-03-30 06:00:00+00:00,701.6,2.4,uppsala,57a03f13243cc55b008b584b
25543,2022-03-30 07:00:00+00:00,834.7,4.95,uppsala,57a03f13243cc55b008b584b
25544,2022-03-30 08:00:00+00:00,907.9,6.93,uppsala,57a03f13243cc55b008b584b
25545,2022-03-30 09:00:00+00:00,944.1,8.41,uppsala,57a03f13243cc55b008b584b
25546,2022-03-30 10:00:00+00:00,960.6,9.04,uppsala,57a03f13243cc55b008b584b
25547,2022-03-30 11:00:00+00:00,964.3,8.52,uppsala,57a03f13243cc55b008b584b
25548,2022-03-30 12:00:00+00:00,932.4,7.68,uppsala,57a03f13243cc55b008b584b
25549,2022-03-30 13:00:00+00:00,442.6,3.29,uppsala,57a03f13243cc55b008b584b
25550,2022-03-30 14:00:00+00:00,259.1,5.07,uppsala,57a03f13243cc55b008b584b
25551,2022-03-30 15:00:00+00:00,118.7,2.3,uppsala,57a03f13243cc55b008b584b
25552,2022-03-30 16:00:00+00:00,565.0,0.96,uppsala,57a03f13243cc55b008b584b
25553,2022-03-30 17:00:00+00:00,209.2,0.05,uppsala,57a03f13243cc55b008b584b
25554,2022-03-30 18:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25555,2022-03-30 19:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25556,2022-03-30 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25557,2022-03-30 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25558,2022-03-30 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25559,2022-03-30 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25560,2022-03-31 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25561,2022-03-31 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25562,2022-03-31 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25563,2022-03-31 03:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584b
25564,2022-03-31 04:00:00+00:00,0.0,0.14,uppsala,57a03f13243cc55b008b584b
25565,2022-03-31 05:00:00+00:00,321.4,1.07,uppsala,57a03f13243cc55b008b584b
25566,2022-03-31 06:00:00+00:00,624.1,2.67,uppsala,57a03f13243cc55b008b584b
25567,2022-03-31 07:00:00+00:00,766.4,4.94,uppsala,57a03f13243cc55b008b584b
25568,2022-03-31 08:00:00+00:00,843.6,6.86,uppsala,57a03f13243cc55b008b584b
25569,2022-03-31 09:00:00+00:00,882.7,8.34,uppsala,57a03f13243cc55b008b584b
25570,2022-03-31 10:00:00+00:00,895.7,5.73,uppsala,57a03f13243cc55b008b584b
25571,2022-03-31 11:00:00+00:00,230.0,10.33,uppsala,57a03f13243cc55b008b584b
25572,2022-03-31 12:00:00+00:00,179.1,5.19,uppsala,57a03f13243cc55b008b584b
