,date_time,irradiance,generated_energy,city,metry_meter_id
10354,2020-07-05 10:00:00+00:00,8.7,1.88,uppsala,57a03f13243cc55b008b584d
10355,2020-07-05 11:00:00+00:00,19.1,1.98,uppsala,57a03f13243cc55b008b584d
10356,2020-07-05 12:00:00+00:00,8.8,1.14,uppsala,57a03f13243cc55b008b584d
10357,2020-07-05 13:00:00+00:00,8.3,0.76,uppsala,57a03f13243cc55b008b584d
10358,2020-07-05 14:00:00+00:00,118.0,3.38,uppsala,57a03f13243cc55b008b584d
10359,2020-07-05 15:00:00+00:00,18.2,4.87,uppsala,57a03f13243cc55b008b584d
10360,2020-07-05 16:00:00+00:00,290.3,4.02,uppsala,57a03f13243cc55b008b584d
10361,2020-07-05 17:00:00+00:00,3.6,2.5,uppsala,57a03f13243cc55b008b584d
10362,2020-07-05 18:00:00+00:00,3.9,2.75,uppsala,57a03f13243cc55b008b584d
10363,2020-07-05 19:00:00+00:00,220.4,0.26,uppsala,57a03f13243cc55b008b584d
10364,2020-07-05 20:00:00+00:00,0.2,0.0,uppsala,57a03f13243cc55b008b584d
10365,2020-07-05 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10366,2020-07-05 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10367,2020-07-05 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10368,2020-07-06 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10369,2020-07-06 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10370,2020-07-06 02:00:00+00:00,0.0,0.19,uppsala,57a03f13243cc55b008b584d
10371,2020-07-06 03:00:00+00:00,0.0,0.86,uppsala,57a03f13243cc55b008b584d
10372,2020-07-06 04:00:00+00:00,0.0,1.98,uppsala,57a03f13243cc55b008b584d
10373,2020-07-06 05:00:00+00:00,2.3,2.9,uppsala,57a03f13243cc55b008b584d
10374,2020-07-06 06:00:00+00:00,76.7,4.3,uppsala,57a03f13243cc55b008b584d
10375,2020-07-06 07:00:00+00:00,7.1,3.35,uppsala,57a03f13243cc55b008b584d
10376,2020-07-06 08:00:00+00:00,8.7,4.26,uppsala,57a03f13243cc55b008b584d
10377,2020-07-06 09:00:00+00:00,9.6,10.03,uppsala,57a03f13243cc55b008b584d
10378,2020-07-06 10:00:00+00:00,30.1,16.93,uppsala,57a03f13243cc55b008b584d
10379,2020-07-06 11:00:00+00:00,10.2,14.39,uppsala,57a03f13243cc55b008b584d
10380,2020-07-06 12:00:00+00:00,10.0,9.73,uppsala,57a03f13243cc55b008b584d
10381,2020-07-06 13:00:00+00:00,345.1,13.62,uppsala,57a03f13243cc55b008b584d
10382,2020-07-06 14:00:00+00:00,8.3,17.65,uppsala,57a03f13243cc55b008b584d
10383,2020-07-06 15:00:00+00:00,6.5,10.26,uppsala,57a03f13243cc55b008b584d
10384,2020-07-06 16:00:00+00:00,8.6,2.41,uppsala,57a03f13243cc55b008b584d
10385,2020-07-06 17:00:00+00:00,6.2,0.92,uppsala,57a03f13243cc55b008b584d
10386,2020-07-06 18:00:00+00:00,0.0,0.27,uppsala,57a03f13243cc55b008b584d
10387,2020-07-06 19:00:00+00:00,0.0,0.02,uppsala,57a03f13243cc55b008b584d
10388,2020-07-06 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10389,2020-07-06 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10390,2020-07-06 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10391,2020-07-06 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10392,2020-07-07 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10393,2020-07-07 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10394,2020-07-07 02:00:00+00:00,0.0,0.26,uppsala,57a03f13243cc55b008b584d
10395,2020-07-07 03:00:00+00:00,9.1,0.61,uppsala,57a03f13243cc55b008b584d
10396,2020-07-07 04:00:00+00:00,78.2,1.75,uppsala,57a03f13243cc55b008b584d
10397,2020-07-07 05:00:00+00:00,216.6,1.9,uppsala,57a03f13243cc55b008b584d
10398,2020-07-07 06:00:00+00:00,291.8,4.81,uppsala,57a03f13243cc55b008b584d
10399,2020-07-07 07:00:00+00:00,130.9,7.56,uppsala,57a03f13243cc55b008b584d
10400,2020-07-07 08:00:00+00:00,192.8,11.03,uppsala,57a03f13243cc55b008b584d
10401,2020-07-07 09:00:00+00:00,28.4,12.94,uppsala,57a03f13243cc55b008b584d
10402,2020-07-07 10:00:00+00:00,272.1,15.34,uppsala,57a03f13243cc55b008b584d
10403,2020-07-07 11:00:00+00:00,446.8,10.91,uppsala,57a03f13243cc55b008b584d
10404,2020-07-07 12:00:00+00:00,662.4,9.77,uppsala,57a03f13243cc55b008b584d
10405,2020-07-07 13:00:00+00:00,42.3,14.62,uppsala,57a03f13243cc55b008b584d
10406,2020-07-07 14:00:00+00:00,8.9,11.34,uppsala,57a03f13243cc55b008b584d
10407,2020-07-07 15:00:00+00:00,724.4,14.1,uppsala,57a03f13243cc55b008b584d
10408,2020-07-07 16:00:00+00:00,735.3,9.41,uppsala,57a03f13243cc55b008b584d
10409,2020-07-07 17:00:00+00:00,368.6,7.01,uppsala,57a03f13243cc55b008b584d
10410,2020-07-07 18:00:00+00:00,457.9,2.67,uppsala,57a03f13243cc55b008b584d
10411,2020-07-07 19:00:00+00:00,214.9,0.38,uppsala,57a03f13243cc55b008b584d
10412,2020-07-07 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10413,2020-07-07 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10414,2020-07-07 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10415,2020-07-07 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10416,2020-07-08 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10417,2020-07-08 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10418,2020-07-08 02:00:00+00:00,0.0,0.28,uppsala,57a03f13243cc55b008b584d
10419,2020-07-08 03:00:00+00:00,144.1,0.67,uppsala,57a03f13243cc55b008b584d
10420,2020-07-08 04:00:00+00:00,608.9,0.82,uppsala,57a03f13243cc55b008b584d
10421,2020-07-08 05:00:00+00:00,706.3,1.44,uppsala,57a03f13243cc55b008b584d
10422,2020-07-08 06:00:00+00:00,804.9,3.58,uppsala,57a03f13243cc55b008b584d
10423,2020-07-08 07:00:00+00:00,156.5,9.37,uppsala,57a03f13243cc55b008b584d
10424,2020-07-08 08:00:00+00:00,224.3,14.2,uppsala,57a03f13243cc55b008b584d
10425,2020-07-08 09:00:00+00:00,122.3,11.58,uppsala,57a03f13243cc55b008b584d
10426,2020-07-08 10:00:00+00:00,11.1,4.02,uppsala,57a03f13243cc55b008b584d
10427,2020-07-08 11:00:00+00:00,247.1,6.52,uppsala,57a03f13243cc55b008b584d
10428,2020-07-08 12:00:00+00:00,11.7,9.85,uppsala,57a03f13243cc55b008b584d
10429,2020-07-08 13:00:00+00:00,10.6,9.18,uppsala,57a03f13243cc55b008b584d
10430,2020-07-08 14:00:00+00:00,9.6,2.9,uppsala,57a03f13243cc55b008b584d
10431,2020-07-08 15:00:00+00:00,7.4,5.54,uppsala,57a03f13243cc55b008b584d
10432,2020-07-08 16:00:00+00:00,5.4,5.85,uppsala,57a03f13243cc55b008b584d
10433,2020-07-08 17:00:00+00:00,264.2,3.75,uppsala,57a03f13243cc55b008b584d
10434,2020-07-08 18:00:00+00:00,464.3,1.87,uppsala,57a03f13243cc55b008b584d
10435,2020-07-08 19:00:00+00:00,253.9,0.27,uppsala,57a03f13243cc55b008b584d
10436,2020-07-08 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10437,2020-07-08 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10438,2020-07-08 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10439,2020-07-08 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10440,2020-07-09 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10441,2020-07-09 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10442,2020-07-09 02:00:00+00:00,0.0,0.3,uppsala,57a03f13243cc55b008b584d
10443,2020-07-09 03:00:00+00:00,80.4,0.53,uppsala,57a03f13243cc55b008b584d
10444,2020-07-09 04:00:00+00:00,437.5,0.81,uppsala,57a03f13243cc55b008b584d
10445,2020-07-09 05:00:00+00:00,606.5,1.3,uppsala,57a03f13243cc55b008b584d
10446,2020-07-09 06:00:00+00:00,716.2,4.32,uppsala,57a03f13243cc55b008b584d
10447,2020-07-09 07:00:00+00:00,800.0,8.22,uppsala,57a03f13243cc55b008b584d
10448,2020-07-09 08:00:00+00:00,859.5,11.27,uppsala,57a03f13243cc55b008b584d
10449,2020-07-09 09:00:00+00:00,900.2,14.23,uppsala,57a03f13243cc55b008b584d
10450,2020-07-09 10:00:00+00:00,921.5,16.89,uppsala,57a03f13243cc55b008b584d
10451,2020-07-09 11:00:00+00:00,927.3,17.24,uppsala,57a03f13243cc55b008b584d
10452,2020-07-09 12:00:00+00:00,35.1,16.12,uppsala,57a03f13243cc55b008b584d
10453,2020-07-09 13:00:00+00:00,10.8,15.69,uppsala,57a03f13243cc55b008b584d
10454,2020-07-09 14:00:00+00:00,218.2,10.29,uppsala,57a03f13243cc55b008b584d
10455,2020-07-09 15:00:00+00:00,461.0,13.14,uppsala,57a03f13243cc55b008b584d
10456,2020-07-09 16:00:00+00:00,40.2,7.5,uppsala,57a03f13243cc55b008b584d
10457,2020-07-09 17:00:00+00:00,484.9,6.77,uppsala,57a03f13243cc55b008b584d
10458,2020-07-09 18:00:00+00:00,315.6,2.22,uppsala,57a03f13243cc55b008b584d
10459,2020-07-09 19:00:00+00:00,136.8,0.45,uppsala,57a03f13243cc55b008b584d
10460,2020-07-09 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10461,2020-07-09 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10462,2020-07-09 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10463,2020-07-09 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10464,2020-07-10 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10465,2020-07-10 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10466,2020-07-10 02:00:00+00:00,0.0,0.36,uppsala,57a03f13243cc55b008b584d
10467,2020-07-10 03:00:00+00:00,95.3,0.73,uppsala,57a03f13243cc55b008b584d
10468,2020-07-10 04:00:00+00:00,443.8,2.31,uppsala,57a03f13243cc55b008b584d
10469,2020-07-10 05:00:00+00:00,16.7,3.28,uppsala,57a03f13243cc55b008b584d
10470,2020-07-10 06:00:00+00:00,177.6,5.13,uppsala,57a03f13243cc55b008b584d
10471,2020-07-10 07:00:00+00:00,358.4,7.59,uppsala,57a03f13243cc55b008b584d
10472,2020-07-10 08:00:00+00:00,232.5,8.51,uppsala,57a03f13243cc55b008b584d
10473,2020-07-10 09:00:00+00:00,11.1,14.62,uppsala,57a03f13243cc55b008b584d
10474,2020-07-10 10:00:00+00:00,116.9,6.91,uppsala,57a03f13243cc55b008b584d
10475,2020-07-10 11:00:00+00:00,294.5,4.02,uppsala,57a03f13243cc55b008b584d
10476,2020-07-10 12:00:00+00:00,204.7,3.4,uppsala,57a03f13243cc55b008b584d
10477,2020-07-10 13:00:00+00:00,32.3,6.2,uppsala,57a03f13243cc55b008b584d
10478,2020-07-10 14:00:00+00:00,282.2,11.85,uppsala,57a03f13243cc55b008b584d
10479,2020-07-10 15:00:00+00:00,589.9,10.58,uppsala,57a03f13243cc55b008b584d
10480,2020-07-10 16:00:00+00:00,7.4,5.45,uppsala,57a03f13243cc55b008b584d
10481,2020-07-10 17:00:00+00:00,10.3,2.73,uppsala,57a03f13243cc55b008b584d
10482,2020-07-10 18:00:00+00:00,23.2,0.89,uppsala,57a03f13243cc55b008b584d
10483,2020-07-10 19:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b584d
10484,2020-07-10 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10485,2020-07-10 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10486,2020-07-10 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10487,2020-07-10 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10488,2020-07-11 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10489,2020-07-11 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10490,2020-07-11 02:00:00+00:00,0.0,0.08,uppsala,57a03f13243cc55b008b584d
10491,2020-07-11 03:00:00+00:00,0.0,0.34,uppsala,57a03f13243cc55b008b584d
10492,2020-07-11 04:00:00+00:00,0.0,0.93,uppsala,57a03f13243cc55b008b584d
10493,2020-07-11 05:00:00+00:00,1.8,2.19,uppsala,57a03f13243cc55b008b584d
10494,2020-07-11 06:00:00+00:00,4.8,4.01,uppsala,57a03f13243cc55b008b584d
10495,2020-07-11 07:00:00+00:00,6.8,6.49,uppsala,57a03f13243cc55b008b584d
10496,2020-07-11 08:00:00+00:00,9.1,8.44,uppsala,57a03f13243cc55b008b584d
10497,2020-07-11 09:00:00+00:00,9.3,11.35,uppsala,57a03f13243cc55b008b584d
10498,2020-07-11 10:00:00+00:00,39.4,11.67,uppsala,57a03f13243cc55b008b584d
10499,2020-07-11 11:00:00+00:00,26.8,8.55,uppsala,57a03f13243cc55b008b584d
10500,2020-07-11 12:00:00+00:00,253.2,7.17,uppsala,57a03f13243cc55b008b584d
10501,2020-07-11 13:00:00+00:00,148.6,14.8,uppsala,57a03f13243cc55b008b584d
10502,2020-07-11 14:00:00+00:00,728.9,7.7,uppsala,57a03f13243cc55b008b584d
10503,2020-07-11 15:00:00+00:00,3.4,6.72,uppsala,57a03f13243cc55b008b584d
10504,2020-07-11 16:00:00+00:00,235.8,2.21,uppsala,57a03f13243cc55b008b584d
10505,2020-07-11 17:00:00+00:00,259.6,4.99,uppsala,57a03f13243cc55b008b584d
10506,2020-07-11 18:00:00+00:00,289.8,2.72,uppsala,57a03f13243cc55b008b584d
10507,2020-07-11 19:00:00+00:00,84.9,0.24,uppsala,57a03f13243cc55b008b584d
10508,2020-07-11 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10509,2020-07-11 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10510,2020-07-11 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10511,2020-07-11 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10512,2020-07-12 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10513,2020-07-12 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10514,2020-07-12 02:00:00+00:00,0.0,0.15,uppsala,57a03f13243cc55b008b584d
10515,2020-07-12 03:00:00+00:00,208.2,0.66,uppsala,57a03f13243cc55b008b584d
10516,2020-07-12 04:00:00+00:00,0.0,1.57,uppsala,57a03f13243cc55b008b584d
10517,2020-07-12 05:00:00+00:00,459.1,3.48,uppsala,57a03f13243cc55b008b584d
10518,2020-07-12 06:00:00+00:00,347.0,5.63,uppsala,57a03f13243cc55b008b584d
10519,2020-07-12 07:00:00+00:00,708.9,8.18,uppsala,57a03f13243cc55b008b584d
10520,2020-07-12 08:00:00+00:00,521.0,10.35,uppsala,57a03f13243cc55b008b584d
10521,2020-07-12 09:00:00+00:00,799.2,16.41,uppsala,57a03f13243cc55b008b584d
10522,2020-07-12 10:00:00+00:00,864.4,10.88,uppsala,57a03f13243cc55b008b584d
10523,2020-07-12 11:00:00+00:00,10.4,14.61,uppsala,57a03f13243cc55b008b584d
10524,2020-07-12 12:00:00+00:00,9.6,7.3,uppsala,57a03f13243cc55b008b584d
10525,2020-07-12 13:00:00+00:00,377.2,15.75,uppsala,57a03f13243cc55b008b584d
10526,2020-07-12 14:00:00+00:00,284.7,5.27,uppsala,57a03f13243cc55b008b584d
10527,2020-07-12 15:00:00+00:00,77.3,4.0,uppsala,57a03f13243cc55b008b584d
10528,2020-07-12 16:00:00+00:00,87.8,2.74,uppsala,57a03f13243cc55b008b584d
10529,2020-07-12 17:00:00+00:00,55.5,7.03,uppsala,57a03f13243cc55b008b584d
10530,2020-07-12 18:00:00+00:00,112.9,2.46,uppsala,57a03f13243cc55b008b584d
10531,2020-07-12 19:00:00+00:00,144.4,0.22,uppsala,57a03f13243cc55b008b584d
10532,2020-07-12 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10533,2020-07-12 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10534,2020-07-12 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10535,2020-07-12 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10536,2020-07-13 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10537,2020-07-13 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10538,2020-07-13 02:00:00+00:00,0.0,0.13,uppsala,57a03f13243cc55b008b584d
10539,2020-07-13 03:00:00+00:00,238.6,1.02,uppsala,57a03f13243cc55b008b584d
10540,2020-07-13 04:00:00+00:00,0.0,2.15,uppsala,57a03f13243cc55b008b584d
10541,2020-07-13 05:00:00+00:00,1.9,3.9,uppsala,57a03f13243cc55b008b584d
10542,2020-07-13 06:00:00+00:00,5.2,4.56,uppsala,57a03f13243cc55b008b584d
10543,2020-07-13 07:00:00+00:00,170.2,4.52,uppsala,57a03f13243cc55b008b584d
10544,2020-07-13 08:00:00+00:00,9.4,10.54,uppsala,57a03f13243cc55b008b584d
10545,2020-07-13 09:00:00+00:00,259.0,12.97,uppsala,57a03f13243cc55b008b584d
10546,2020-07-13 10:00:00+00:00,746.6,16.23,uppsala,57a03f13243cc55b008b584d
10547,2020-07-13 11:00:00+00:00,733.0,15.54,uppsala,57a03f13243cc55b008b584d
10548,2020-07-13 12:00:00+00:00,854.9,14.67,uppsala,57a03f13243cc55b008b584d
10549,2020-07-13 13:00:00+00:00,130.6,13.05,uppsala,57a03f13243cc55b008b584d
10550,2020-07-13 14:00:00+00:00,98.8,9.46,uppsala,57a03f13243cc55b008b584d
10551,2020-07-13 15:00:00+00:00,314.1,9.58,uppsala,57a03f13243cc55b008b584d
10552,2020-07-13 16:00:00+00:00,6.2,8.19,uppsala,57a03f13243cc55b008b584d
10553,2020-07-13 17:00:00+00:00,381.3,3.14,uppsala,57a03f13243cc55b008b584d
10554,2020-07-13 18:00:00+00:00,285.9,1.56,uppsala,57a03f13243cc55b008b584d
10555,2020-07-13 19:00:00+00:00,9.4,0.17,uppsala,57a03f13243cc55b008b584d
10556,2020-07-13 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10557,2020-07-13 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10558,2020-07-13 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10559,2020-07-13 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10560,2020-07-14 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10561,2020-07-14 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10562,2020-07-14 02:00:00+00:00,0.0,0.11,uppsala,57a03f13243cc55b008b584d
10563,2020-07-14 03:00:00+00:00,0.0,0.43,uppsala,57a03f13243cc55b008b584d
10564,2020-07-14 04:00:00+00:00,0.0,2.07,uppsala,57a03f13243cc55b008b584d
10565,2020-07-14 05:00:00+00:00,24.5,3.32,uppsala,57a03f13243cc55b008b584d
10566,2020-07-14 06:00:00+00:00,3.0,5.49,uppsala,57a03f13243cc55b008b584d
10567,2020-07-14 07:00:00+00:00,50.0,7.66,uppsala,57a03f13243cc55b008b584d
10568,2020-07-14 08:00:00+00:00,36.1,11.19,uppsala,57a03f13243cc55b008b584d
10569,2020-07-14 09:00:00+00:00,43.9,14.56,uppsala,57a03f13243cc55b008b584d
10570,2020-07-14 10:00:00+00:00,71.6,13.77,uppsala,57a03f13243cc55b008b584d
10571,2020-07-14 11:00:00+00:00,129.9,16.11,uppsala,57a03f13243cc55b008b584d
10572,2020-07-14 12:00:00+00:00,63.6,8.48,uppsala,57a03f13243cc55b008b584d
10573,2020-07-14 13:00:00+00:00,8.0,8.72,uppsala,57a03f13243cc55b008b584d
10574,2020-07-14 14:00:00+00:00,34.7,8.19,uppsala,57a03f13243cc55b008b584d
10575,2020-07-14 15:00:00+00:00,56.6,5.16,uppsala,57a03f13243cc55b008b584d
10576,2020-07-14 16:00:00+00:00,12.9,4.04,uppsala,57a03f13243cc55b008b584d
10577,2020-07-14 17:00:00+00:00,17.2,1.8,uppsala,57a03f13243cc55b008b584d
10578,2020-07-14 18:00:00+00:00,0.0,0.25,uppsala,57a03f13243cc55b008b584d
10579,2020-07-14 19:00:00+00:00,0.0,0.01,uppsala,57a03f13243cc55b008b584d
10580,2020-07-14 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10581,2020-07-14 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10582,2020-07-14 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10583,2020-07-14 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10584,2020-07-15 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10585,2020-07-15 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10586,2020-07-15 02:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10587,2020-07-15 03:00:00+00:00,0.0,0.32,uppsala,57a03f13243cc55b008b584d
10588,2020-07-15 04:00:00+00:00,1.3,2.12,uppsala,57a03f13243cc55b008b584d
10589,2020-07-15 05:00:00+00:00,46.1,2.9,uppsala,57a03f13243cc55b008b584d
10590,2020-07-15 06:00:00+00:00,203.9,4.79,uppsala,57a03f13243cc55b008b584d
10591,2020-07-15 07:00:00+00:00,36.2,5.42,uppsala,57a03f13243cc55b008b584d
10592,2020-07-15 08:00:00+00:00,24.0,3.29,uppsala,57a03f13243cc55b008b584d
10593,2020-07-15 09:00:00+00:00,34.1,6.67,uppsala,57a03f13243cc55b008b584d
10594,2020-07-15 10:00:00+00:00,26.3,4.52,uppsala,57a03f13243cc55b008b584d
10595,2020-07-15 11:00:00+00:00,58.4,4.7,uppsala,57a03f13243cc55b008b584d
10596,2020-07-15 12:00:00+00:00,85.2,10.55,uppsala,57a03f13243cc55b008b584d
10597,2020-07-15 13:00:00+00:00,186.1,13.59,uppsala,57a03f13243cc55b008b584d
10598,2020-07-15 14:00:00+00:00,5.7,12.99,uppsala,57a03f13243cc55b008b584d
10599,2020-07-15 15:00:00+00:00,46.9,10.85,uppsala,57a03f13243cc55b008b584d
10600,2020-07-15 16:00:00+00:00,1.7000000000000002,9.37,uppsala,57a03f13243cc55b008b584d
10601,2020-07-15 17:00:00+00:00,399.2,4.41,uppsala,57a03f13243cc55b008b584d
10602,2020-07-15 18:00:00+00:00,44.4,1.76,uppsala,57a03f13243cc55b008b584d
10603,2020-07-15 19:00:00+00:00,46.2,0.14,uppsala,57a03f13243cc55b008b584d
10604,2020-07-15 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10605,2020-07-15 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10606,2020-07-15 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10607,2020-07-15 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10608,2020-07-16 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10609,2020-07-16 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10610,2020-07-16 02:00:00+00:00,0.0,0.2,uppsala,57a03f13243cc55b008b584d
10611,2020-07-16 03:00:00+00:00,0.0,0.84,uppsala,57a03f13243cc55b008b584d
10612,2020-07-16 04:00:00+00:00,25.1,1.83,uppsala,57a03f13243cc55b008b584d
10613,2020-07-16 05:00:00+00:00,17.8,3.01,uppsala,57a03f13243cc55b008b584d
10614,2020-07-16 06:00:00+00:00,3.4,4.27,uppsala,57a03f13243cc55b008b584d
10615,2020-07-16 07:00:00+00:00,351.4,7.76,uppsala,57a03f13243cc55b008b584d
10616,2020-07-16 08:00:00+00:00,764.4,10.7,uppsala,57a03f13243cc55b008b584d
10617,2020-07-16 09:00:00+00:00,801.2,14.82,uppsala,57a03f13243cc55b008b584d
10618,2020-07-16 10:00:00+00:00,821.8,16.73,uppsala,57a03f13243cc55b008b584d
10619,2020-07-16 11:00:00+00:00,828.1,17.76,uppsala,57a03f13243cc55b008b584d
10620,2020-07-16 12:00:00+00:00,826.8,18.17,uppsala,57a03f13243cc55b008b584d
10621,2020-07-16 13:00:00+00:00,810.5,11.57,uppsala,57a03f13243cc55b008b584d
10622,2020-07-16 14:00:00+00:00,743.8,11.08,uppsala,57a03f13243cc55b008b584d
10623,2020-07-16 15:00:00+00:00,710.8,2.67,uppsala,57a03f13243cc55b008b584d
10624,2020-07-16 16:00:00+00:00,584.0,4.22,uppsala,57a03f13243cc55b008b584d
10625,2020-07-16 17:00:00+00:00,137.7,1.95,uppsala,57a03f13243cc55b008b584d
10626,2020-07-16 18:00:00+00:00,217.0,1.12,uppsala,57a03f13243cc55b008b584d
10627,2020-07-16 19:00:00+00:00,35.3,0.47,uppsala,57a03f13243cc55b008b584d
10628,2020-07-16 20:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10629,2020-07-16 21:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10630,2020-07-16 22:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10631,2020-07-16 23:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10632,2020-07-17 00:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10633,2020-07-17 01:00:00+00:00,0.0,0.0,uppsala,57a03f13243cc55b008b584d
10634,2020-07-17 02:00:00+00:00,0.0,0.16,uppsala,57a03f13243cc55b008b584d
10635,2020-07-17 03:00:00+00:00,154.4,0.69,uppsala,57a03f13243cc55b008b584d
10636,2020-07-17 04:00:00+00:00,397.5,1.02,uppsala,57a03f13243cc55b008b584d
10637,2020-07-17 05:00:00+00:00,565.7,1.51,uppsala,57a03f13243cc55b008b584d
10638,2020-07-17 06:00:00+00:00,679.7,3.98,uppsala,57a03f13243cc55b008b584d
10639,2020-07-17 07:00:00+00:00,756.2,7.45,uppsala,57a03f13243cc55b008b584d
10640,2020-07-17 08:00:00+00:00,816.8,10.89,uppsala,57a03f13243cc55b008b584d
10641,2020-07-17 09:00:00+00:00,855.4,14.41,uppsala,57a03f13243cc55b008b584d
10642,2020-07-17 10:00:00+00:00,10.2,16.39,uppsala,57a03f13243cc55b008b584d
10643,2020-07-17 11:00:00+00:00,542.1,18.86,uppsala,57a03f13243cc55b008b584d
10644,2020-07-17 12:00:00+00:00,847.3,18.91,uppsala,57a03f13243cc55b008b584d
