,date_time,irradiance,generated_energy,city,metry_meter_id
11893,2020-09-07 13:00:00+00:00,854.4,12.06,stockholm,5aff6673cf91290056077850
11894,2020-09-07 14:00:00+00:00,808.8,9.47,stockholm,5aff6673cf91290056077850
11895,2020-09-07 15:00:00+00:00,734.4,5.6,stockholm,5aff6673cf91290056077850
11896,2020-09-07 16:00:00+00:00,609.7,1.57,stockholm,5aff6673cf91290056077850
11897,2020-09-07 17:00:00+00:00,297.3,0.01,stockholm,5aff6673cf91290056077850
11898,2020-09-07 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11899,2020-09-07 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11900,2020-09-07 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11901,2020-09-07 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11902,2020-09-07 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11903,2020-09-07 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11904,2020-09-08 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11905,2020-09-08 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11906,2020-09-08 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11907,2020-09-08 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11908,2020-09-08 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11909,2020-09-08 05:00:00+00:00,0.0,0.19,stockholm,5aff6673cf91290056077850
11910,2020-09-08 06:00:00+00:00,0.0,0.62,stockholm,5aff6673cf91290056077850
11911,2020-09-08 07:00:00+00:00,3.2,0.88,stockholm,5aff6673cf91290056077850
11912,2020-09-08 08:00:00+00:00,6.5,1.97,stockholm,5aff6673cf91290056077850
11913,2020-09-08 09:00:00+00:00,7.5,4.1,stockholm,5aff6673cf91290056077850
11914,2020-09-08 10:00:00+00:00,17.8,6.38,stockholm,5aff6673cf91290056077850
11915,2020-09-08 11:00:00+00:00,680.9,13.84,stockholm,5aff6673cf91290056077850
11916,2020-09-08 12:00:00+00:00,236.4,12.51,stockholm,5aff6673cf91290056077850
11917,2020-09-08 13:00:00+00:00,772.9,10.03,stockholm,5aff6673cf91290056077850
11918,2020-09-08 14:00:00+00:00,805.1,7.56,stockholm,5aff6673cf91290056077850
11919,2020-09-08 15:00:00+00:00,743.6,1.33,stockholm,5aff6673cf91290056077850
11920,2020-09-08 16:00:00+00:00,535.0,0.34,stockholm,5aff6673cf91290056077850
11921,2020-09-08 17:00:00+00:00,56.7,0.0,stockholm,5aff6673cf91290056077850
11922,2020-09-08 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11923,2020-09-08 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11924,2020-09-08 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11925,2020-09-08 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11926,2020-09-08 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11927,2020-09-08 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11928,2020-09-09 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11929,2020-09-09 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11930,2020-09-09 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11931,2020-09-09 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11932,2020-09-09 04:00:00+00:00,0.0,0.07,stockholm,5aff6673cf91290056077850
11933,2020-09-09 05:00:00+00:00,123.8,0.85,stockholm,5aff6673cf91290056077850
11934,2020-09-09 06:00:00+00:00,0.0,0.99,stockholm,5aff6673cf91290056077850
11935,2020-09-09 07:00:00+00:00,2.4,1.25,stockholm,5aff6673cf91290056077850
11936,2020-09-09 08:00:00+00:00,4.2,3.41,stockholm,5aff6673cf91290056077850
11937,2020-09-09 09:00:00+00:00,5.6,3.31,stockholm,5aff6673cf91290056077850
11938,2020-09-09 10:00:00+00:00,11.6,3.24,stockholm,5aff6673cf91290056077850
11939,2020-09-09 11:00:00+00:00,7.9,1.86,stockholm,5aff6673cf91290056077850
11940,2020-09-09 12:00:00+00:00,8.0,1.19,stockholm,5aff6673cf91290056077850
11941,2020-09-09 13:00:00+00:00,8.8,2.11,stockholm,5aff6673cf91290056077850
11942,2020-09-09 14:00:00+00:00,42.6,3.32,stockholm,5aff6673cf91290056077850
11943,2020-09-09 15:00:00+00:00,46.7,2.84,stockholm,5aff6673cf91290056077850
11944,2020-09-09 16:00:00+00:00,174.3,0.21,stockholm,5aff6673cf91290056077850
11945,2020-09-09 17:00:00+00:00,99.3,0.01,stockholm,5aff6673cf91290056077850
11946,2020-09-09 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11947,2020-09-09 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11948,2020-09-09 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11949,2020-09-09 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11950,2020-09-09 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11951,2020-09-09 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11952,2020-09-10 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11953,2020-09-10 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11954,2020-09-10 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11955,2020-09-10 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11956,2020-09-10 04:00:00+00:00,0.0,0.07,stockholm,5aff6673cf91290056077850
11957,2020-09-10 05:00:00+00:00,435.0,0.69,stockholm,5aff6673cf91290056077850
11958,2020-09-10 06:00:00+00:00,663.2,3.65,stockholm,5aff6673cf91290056077850
11959,2020-09-10 07:00:00+00:00,781.4,7.53,stockholm,5aff6673cf91290056077850
11960,2020-09-10 08:00:00+00:00,842.2,10.7,stockholm,5aff6673cf91290056077850
11961,2020-09-10 09:00:00+00:00,883.0,12.84,stockholm,5aff6673cf91290056077850
11962,2020-09-10 10:00:00+00:00,901.6,13.97,stockholm,5aff6673cf91290056077850
11963,2020-09-10 11:00:00+00:00,905.6,14.23,stockholm,5aff6673cf91290056077850
11964,2020-09-10 12:00:00+00:00,897.8,12.75,stockholm,5aff6673cf91290056077850
11965,2020-09-10 13:00:00+00:00,871.6,10.52,stockholm,5aff6673cf91290056077850
11966,2020-09-10 14:00:00+00:00,808.0,7.1,stockholm,5aff6673cf91290056077850
11967,2020-09-10 15:00:00+00:00,714.3,4.02,stockholm,5aff6673cf91290056077850
11968,2020-09-10 16:00:00+00:00,552.3,0.83,stockholm,5aff6673cf91290056077850
11969,2020-09-10 17:00:00+00:00,147.8,0.01,stockholm,5aff6673cf91290056077850
11970,2020-09-10 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11971,2020-09-10 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11972,2020-09-10 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11973,2020-09-10 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11974,2020-09-10 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11975,2020-09-10 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11976,2020-09-11 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11977,2020-09-11 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11978,2020-09-11 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11979,2020-09-11 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11980,2020-09-11 04:00:00+00:00,0.0,0.05,stockholm,5aff6673cf91290056077850
11981,2020-09-11 05:00:00+00:00,0.0,0.88,stockholm,5aff6673cf91290056077850
11982,2020-09-11 06:00:00+00:00,2.1,1.85,stockholm,5aff6673cf91290056077850
11983,2020-09-11 07:00:00+00:00,291.9,5.04,stockholm,5aff6673cf91290056077850
11984,2020-09-11 08:00:00+00:00,18.3,8.88,stockholm,5aff6673cf91290056077850
11985,2020-09-11 09:00:00+00:00,99.2,10.91,stockholm,5aff6673cf91290056077850
11986,2020-09-11 10:00:00+00:00,648.8,13.47,stockholm,5aff6673cf91290056077850
11987,2020-09-11 11:00:00+00:00,719.3,13.18,stockholm,5aff6673cf91290056077850
11988,2020-09-11 12:00:00+00:00,674.0,11.5,stockholm,5aff6673cf91290056077850
11989,2020-09-11 13:00:00+00:00,656.1,10.07,stockholm,5aff6673cf91290056077850
11990,2020-09-11 14:00:00+00:00,605.5,7.93,stockholm,5aff6673cf91290056077850
11991,2020-09-11 15:00:00+00:00,479.0,2.85,stockholm,5aff6673cf91290056077850
11992,2020-09-11 16:00:00+00:00,215.3,0.6,stockholm,5aff6673cf91290056077850
11993,2020-09-11 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11994,2020-09-11 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11995,2020-09-11 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11996,2020-09-11 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11997,2020-09-11 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11998,2020-09-11 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
11999,2020-09-11 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12000,2020-09-12 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12001,2020-09-12 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12002,2020-09-12 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12003,2020-09-12 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12004,2020-09-12 04:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
12005,2020-09-12 05:00:00+00:00,0.0,0.27,stockholm,5aff6673cf91290056077850
12006,2020-09-12 06:00:00+00:00,0.0,0.66,stockholm,5aff6673cf91290056077850
12007,2020-09-12 07:00:00+00:00,1.3,1.41,stockholm,5aff6673cf91290056077850
12008,2020-09-12 08:00:00+00:00,3.4,1.72,stockholm,5aff6673cf91290056077850
12009,2020-09-12 09:00:00+00:00,4.4,1.82,stockholm,5aff6673cf91290056077850
12010,2020-09-12 10:00:00+00:00,5.4,1.69,stockholm,5aff6673cf91290056077850
12011,2020-09-12 11:00:00+00:00,6.3,1.29,stockholm,5aff6673cf91290056077850
12012,2020-09-12 12:00:00+00:00,8.1,1.61,stockholm,5aff6673cf91290056077850
12013,2020-09-12 13:00:00+00:00,5.1,1.02,stockholm,5aff6673cf91290056077850
12014,2020-09-12 14:00:00+00:00,3.9,0.33,stockholm,5aff6673cf91290056077850
12015,2020-09-12 15:00:00+00:00,1.8,0.13,stockholm,5aff6673cf91290056077850
12016,2020-09-12 16:00:00+00:00,0.0,0.17,stockholm,5aff6673cf91290056077850
12017,2020-09-12 17:00:00+00:00,0.0,0.02,stockholm,5aff6673cf91290056077850
12018,2020-09-12 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12019,2020-09-12 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12020,2020-09-12 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12021,2020-09-12 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12022,2020-09-12 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12023,2020-09-12 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12024,2020-09-13 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12025,2020-09-13 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12026,2020-09-13 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12027,2020-09-13 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12028,2020-09-13 04:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
12029,2020-09-13 05:00:00+00:00,401.4,0.62,stockholm,5aff6673cf91290056077850
12030,2020-09-13 06:00:00+00:00,664.1,3.41,stockholm,5aff6673cf91290056077850
12031,2020-09-13 07:00:00+00:00,781.8,7.24,stockholm,5aff6673cf91290056077850
12032,2020-09-13 08:00:00+00:00,842.1,10.33,stockholm,5aff6673cf91290056077850
12033,2020-09-13 09:00:00+00:00,874.5,12.69,stockholm,5aff6673cf91290056077850
12034,2020-09-13 10:00:00+00:00,890.1,12.69,stockholm,5aff6673cf91290056077850
12035,2020-09-13 11:00:00+00:00,890.4,9.18,stockholm,5aff6673cf91290056077850
12036,2020-09-13 12:00:00+00:00,178.6,7.12,stockholm,5aff6673cf91290056077850
12037,2020-09-13 13:00:00+00:00,34.9,4.38,stockholm,5aff6673cf91290056077850
12038,2020-09-13 14:00:00+00:00,5.5,4.72,stockholm,5aff6673cf91290056077850
12039,2020-09-13 15:00:00+00:00,8.1,1.19,stockholm,5aff6673cf91290056077850
12040,2020-09-13 16:00:00+00:00,7.9,0.16,stockholm,5aff6673cf91290056077850
12041,2020-09-13 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12042,2020-09-13 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12043,2020-09-13 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12044,2020-09-13 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12045,2020-09-13 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12046,2020-09-13 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12047,2020-09-13 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12048,2020-09-14 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12049,2020-09-14 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12050,2020-09-14 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12051,2020-09-14 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12052,2020-09-14 04:00:00+00:00,0.0,0.01,stockholm,5aff6673cf91290056077850
12053,2020-09-14 05:00:00+00:00,4.4,0.44,stockholm,5aff6673cf91290056077850
12054,2020-09-14 06:00:00+00:00,5.9,1.08,stockholm,5aff6673cf91290056077850
12055,2020-09-14 07:00:00+00:00,1.7000000000000002,2.25,stockholm,5aff6673cf91290056077850
12056,2020-09-14 08:00:00+00:00,6.4,4.46,stockholm,5aff6673cf91290056077850
12057,2020-09-14 09:00:00+00:00,21.0,4.18,stockholm,5aff6673cf91290056077850
12058,2020-09-14 10:00:00+00:00,42.2,5.51,stockholm,5aff6673cf91290056077850
12059,2020-09-14 11:00:00+00:00,13.8,3.59,stockholm,5aff6673cf91290056077850
12060,2020-09-14 12:00:00+00:00,9.8,3.04,stockholm,5aff6673cf91290056077850
12061,2020-09-14 13:00:00+00:00,5.3,1.87,stockholm,5aff6673cf91290056077850
12062,2020-09-14 14:00:00+00:00,47.4,0.87,stockholm,5aff6673cf91290056077850
12063,2020-09-14 15:00:00+00:00,3.8,0.3,stockholm,5aff6673cf91290056077850
12064,2020-09-14 16:00:00+00:00,0.0,0.02,stockholm,5aff6673cf91290056077850
12065,2020-09-14 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12066,2020-09-14 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12067,2020-09-14 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12068,2020-09-14 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12069,2020-09-14 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12070,2020-09-14 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12071,2020-09-14 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12072,2020-09-15 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12073,2020-09-15 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12074,2020-09-15 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12075,2020-09-15 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12076,2020-09-15 04:00:00+00:00,0.0,0.07,stockholm,5aff6673cf91290056077850
12077,2020-09-15 05:00:00+00:00,0.0,1.04,stockholm,5aff6673cf91290056077850
12078,2020-09-15 06:00:00+00:00,0.0,2.21,stockholm,5aff6673cf91290056077850
12079,2020-09-15 07:00:00+00:00,0.4,1.81,stockholm,5aff6673cf91290056077850
12080,2020-09-15 08:00:00+00:00,9.4,2.39,stockholm,5aff6673cf91290056077850
12081,2020-09-15 09:00:00+00:00,4.9,2.13,stockholm,5aff6673cf91290056077850
12082,2020-09-15 10:00:00+00:00,120.8,2.45,stockholm,5aff6673cf91290056077850
12083,2020-09-15 11:00:00+00:00,21.8,2.69,stockholm,5aff6673cf91290056077850
12084,2020-09-15 12:00:00+00:00,25.9,2.33,stockholm,5aff6673cf91290056077850
12085,2020-09-15 13:00:00+00:00,18.9,1.06,stockholm,5aff6673cf91290056077850
12086,2020-09-15 14:00:00+00:00,20.7,0.82,stockholm,5aff6673cf91290056077850
12087,2020-09-15 15:00:00+00:00,0.0,0.13,stockholm,5aff6673cf91290056077850
12088,2020-09-15 16:00:00+00:00,12.8,0.0,stockholm,5aff6673cf91290056077850
12089,2020-09-15 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12090,2020-09-15 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12091,2020-09-15 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12092,2020-09-15 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12093,2020-09-15 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12094,2020-09-15 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12095,2020-09-15 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12096,2020-09-16 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12097,2020-09-16 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12098,2020-09-16 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12099,2020-09-16 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12100,2020-09-16 04:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12101,2020-09-16 05:00:00+00:00,0.0,0.25,stockholm,5aff6673cf91290056077850
12102,2020-09-16 06:00:00+00:00,0.8,1.33,stockholm,5aff6673cf91290056077850
12103,2020-09-16 07:00:00+00:00,21.4,2.41,stockholm,5aff6673cf91290056077850
12104,2020-09-16 08:00:00+00:00,15.2,2.93,stockholm,5aff6673cf91290056077850
12105,2020-09-16 09:00:00+00:00,8.3,1.37,stockholm,5aff6673cf91290056077850
12106,2020-09-16 10:00:00+00:00,12.6,3.77,stockholm,5aff6673cf91290056077850
12107,2020-09-16 11:00:00+00:00,333.0,7.96,stockholm,5aff6673cf91290056077850
12108,2020-09-16 12:00:00+00:00,21.1,3.8,stockholm,5aff6673cf91290056077850
12109,2020-09-16 13:00:00+00:00,8.3,0.8,stockholm,5aff6673cf91290056077850
12110,2020-09-16 14:00:00+00:00,33.1,1.43,stockholm,5aff6673cf91290056077850
12111,2020-09-16 15:00:00+00:00,0.8,0.6,stockholm,5aff6673cf91290056077850
12112,2020-09-16 16:00:00+00:00,5.7,0.06,stockholm,5aff6673cf91290056077850
12113,2020-09-16 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12114,2020-09-16 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12115,2020-09-16 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12116,2020-09-16 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12117,2020-09-16 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12118,2020-09-16 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12119,2020-09-16 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12120,2020-09-17 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12121,2020-09-17 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12122,2020-09-17 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12123,2020-09-17 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12124,2020-09-17 04:00:00+00:00,0.0,0.03,stockholm,5aff6673cf91290056077850
12125,2020-09-17 05:00:00+00:00,313.1,0.49,stockholm,5aff6673cf91290056077850
12126,2020-09-17 06:00:00+00:00,601.4,2.82,stockholm,5aff6673cf91290056077850
12127,2020-09-17 07:00:00+00:00,752.7,6.9,stockholm,5aff6673cf91290056077850
12128,2020-09-17 08:00:00+00:00,840.7,9.62,stockholm,5aff6673cf91290056077850
12129,2020-09-17 09:00:00+00:00,862.0,11.76,stockholm,5aff6673cf91290056077850
12130,2020-09-17 10:00:00+00:00,10.5,11.53,stockholm,5aff6673cf91290056077850
12131,2020-09-17 11:00:00+00:00,881.6,13.81,stockholm,5aff6673cf91290056077850
12132,2020-09-17 12:00:00+00:00,874.5,11.5,stockholm,5aff6673cf91290056077850
12133,2020-09-17 13:00:00+00:00,450.3,9.64,stockholm,5aff6673cf91290056077850
12134,2020-09-17 14:00:00+00:00,777.0,6.02,stockholm,5aff6673cf91290056077850
12135,2020-09-17 15:00:00+00:00,566.6,1.98,stockholm,5aff6673cf91290056077850
12136,2020-09-17 16:00:00+00:00,0.0,0.21,stockholm,5aff6673cf91290056077850
12137,2020-09-17 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12138,2020-09-17 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12139,2020-09-17 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12140,2020-09-17 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12141,2020-09-17 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12142,2020-09-17 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12143,2020-09-17 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12144,2020-09-18 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12145,2020-09-18 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12146,2020-09-18 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12147,2020-09-18 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12148,2020-09-18 04:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
12149,2020-09-18 05:00:00+00:00,8.9,0.74,stockholm,5aff6673cf91290056077850
12150,2020-09-18 06:00:00+00:00,428.8,3.03,stockholm,5aff6673cf91290056077850
12151,2020-09-18 07:00:00+00:00,103.4,5.68,stockholm,5aff6673cf91290056077850
12152,2020-09-18 08:00:00+00:00,711.7,8.64,stockholm,5aff6673cf91290056077850
12153,2020-09-18 09:00:00+00:00,725.3,11.34,stockholm,5aff6673cf91290056077850
12154,2020-09-18 10:00:00+00:00,763.9,12.58,stockholm,5aff6673cf91290056077850
12155,2020-09-18 11:00:00+00:00,759.8,12.65,stockholm,5aff6673cf91290056077850
12156,2020-09-18 12:00:00+00:00,742.6,11.77,stockholm,5aff6673cf91290056077850
12157,2020-09-18 13:00:00+00:00,698.4,9.9,stockholm,5aff6673cf91290056077850
12158,2020-09-18 14:00:00+00:00,642.1,6.9,stockholm,5aff6673cf91290056077850
12159,2020-09-18 15:00:00+00:00,503.2,2.74,stockholm,5aff6673cf91290056077850
12160,2020-09-18 16:00:00+00:00,271.8,0.39,stockholm,5aff6673cf91290056077850
12161,2020-09-18 17:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12162,2020-09-18 18:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12163,2020-09-18 19:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12164,2020-09-18 20:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12165,2020-09-18 21:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12166,2020-09-18 22:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12167,2020-09-18 23:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12168,2020-09-19 00:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12169,2020-09-19 01:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12170,2020-09-19 02:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12171,2020-09-19 03:00:00+00:00,0.0,0.0,stockholm,5aff6673cf91290056077850
12172,2020-09-19 04:00:00+00:00,0.0,0.04,stockholm,5aff6673cf91290056077850
12173,2020-09-19 05:00:00+00:00,136.0,0.71,stockholm,5aff6673cf91290056077850
12174,2020-09-19 06:00:00+00:00,452.3,2.97,stockholm,5aff6673cf91290056077850
12175,2020-09-19 07:00:00+00:00,620.2,6.34,stockholm,5aff6673cf91290056077850
12176,2020-09-19 08:00:00+00:00,713.6,9.29,stockholm,5aff6673cf91290056077850
12177,2020-09-19 09:00:00+00:00,765.2,11.47,stockholm,5aff6673cf91290056077850
12178,2020-09-19 10:00:00+00:00,801.1,12.7,stockholm,5aff6673cf91290056077850
12179,2020-09-19 11:00:00+00:00,817.9,13.1,stockholm,5aff6673cf91290056077850
12180,2020-09-19 12:00:00+00:00,818.1,12.42,stockholm,5aff6673cf91290056077850
