,date_time,irradiance,generated_energy,city,metry_meter_id
15013,2021-01-15 13:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15014,2021-01-15 14:00:00+00:00,2.4,0.0,stockholm,57a03f13243cc55b008b5835
15015,2021-01-15 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15016,2021-01-15 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15017,2021-01-15 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15018,2021-01-15 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15019,2021-01-15 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15020,2021-01-15 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15021,2021-01-15 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15022,2021-01-15 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15023,2021-01-15 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15024,2021-01-16 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15025,2021-01-16 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15026,2021-01-16 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15027,2021-01-16 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15028,2021-01-16 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15029,2021-01-16 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15030,2021-01-16 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15031,2021-01-16 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15032,2021-01-16 08:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15033,2021-01-16 09:00:00+00:00,42.9,0.0,stockholm,57a03f13243cc55b008b5835
15034,2021-01-16 10:00:00+00:00,5.3,0.0,stockholm,57a03f13243cc55b008b5835
15035,2021-01-16 11:00:00+00:00,3.9,0.0,stockholm,57a03f13243cc55b008b5835
15036,2021-01-16 12:00:00+00:00,12.0,0.0,stockholm,57a03f13243cc55b008b5835
15037,2021-01-16 13:00:00+00:00,58.3,0.0,stockholm,57a03f13243cc55b008b5835
15038,2021-01-16 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15039,2021-01-16 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15040,2021-01-16 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15041,2021-01-16 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15042,2021-01-16 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15043,2021-01-16 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15044,2021-01-16 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15045,2021-01-16 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15046,2021-01-16 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15047,2021-01-16 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15048,2021-01-17 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15049,2021-01-17 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15050,2021-01-17 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15051,2021-01-17 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15052,2021-01-17 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15053,2021-01-17 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15054,2021-01-17 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15055,2021-01-17 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15056,2021-01-17 08:00:00+00:00,109.9,0.0,stockholm,57a03f13243cc55b008b5835
15057,2021-01-17 09:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15058,2021-01-17 10:00:00+00:00,4.9,0.0,stockholm,57a03f13243cc55b008b5835
15059,2021-01-17 11:00:00+00:00,6.0,0.0,stockholm,57a03f13243cc55b008b5835
15060,2021-01-17 12:00:00+00:00,4.5,0.0,stockholm,57a03f13243cc55b008b5835
15061,2021-01-17 13:00:00+00:00,0.4,0.0,stockholm,57a03f13243cc55b008b5835
15062,2021-01-17 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15063,2021-01-17 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15064,2021-01-17 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15065,2021-01-17 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15066,2021-01-17 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15067,2021-01-17 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15068,2021-01-17 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15069,2021-01-17 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15070,2021-01-17 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15071,2021-01-17 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15072,2021-01-18 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15073,2021-01-18 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15074,2021-01-18 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15075,2021-01-18 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15076,2021-01-18 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15077,2021-01-18 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15078,2021-01-18 06:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
15079,2021-01-18 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15080,2021-01-18 08:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15081,2021-01-18 09:00:00+00:00,5.6,0.0,stockholm,57a03f13243cc55b008b5835
15082,2021-01-18 10:00:00+00:00,15.0,0.0,stockholm,57a03f13243cc55b008b5835
15083,2021-01-18 11:00:00+00:00,17.9,0.0,stockholm,57a03f13243cc55b008b5835
15084,2021-01-18 12:00:00+00:00,9.0,0.0,stockholm,57a03f13243cc55b008b5835
15085,2021-01-18 13:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15086,2021-01-18 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15087,2021-01-18 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15088,2021-01-18 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15089,2021-01-18 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15090,2021-01-18 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15091,2021-01-18 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15092,2021-01-18 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15093,2021-01-18 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15094,2021-01-18 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15095,2021-01-18 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15096,2021-01-19 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15097,2021-01-19 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15098,2021-01-19 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15099,2021-01-19 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15100,2021-01-19 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15101,2021-01-19 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15102,2021-01-19 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15103,2021-01-19 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15104,2021-01-19 08:00:00+00:00,0.1,0.0,stockholm,57a03f13243cc55b008b5835
15105,2021-01-19 09:00:00+00:00,5.7,0.0,stockholm,57a03f13243cc55b008b5835
15106,2021-01-19 10:00:00+00:00,11.7,0.0,stockholm,57a03f13243cc55b008b5835
15107,2021-01-19 11:00:00+00:00,4.2,0.0,stockholm,57a03f13243cc55b008b5835
15108,2021-01-19 12:00:00+00:00,3.5,0.0,stockholm,57a03f13243cc55b008b5835
15109,2021-01-19 13:00:00+00:00,255.7,0.0,stockholm,57a03f13243cc55b008b5835
15110,2021-01-19 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15111,2021-01-19 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15112,2021-01-19 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15113,2021-01-19 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15114,2021-01-19 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15115,2021-01-19 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15116,2021-01-19 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15117,2021-01-19 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15118,2021-01-19 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15119,2021-01-19 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15120,2021-01-20 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15121,2021-01-20 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15122,2021-01-20 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15123,2021-01-20 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15124,2021-01-20 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15125,2021-01-20 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15126,2021-01-20 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15127,2021-01-20 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15128,2021-01-20 08:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15129,2021-01-20 09:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15130,2021-01-20 10:00:00+00:00,4.0,0.0,stockholm,57a03f13243cc55b008b5835
15131,2021-01-20 11:00:00+00:00,4.6,0.0,stockholm,57a03f13243cc55b008b5835
15132,2021-01-20 12:00:00+00:00,2.9,0.0,stockholm,57a03f13243cc55b008b5835
15133,2021-01-20 13:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15134,2021-01-20 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15135,2021-01-20 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15136,2021-01-20 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15137,2021-01-20 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15138,2021-01-20 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15139,2021-01-20 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15140,2021-01-20 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15141,2021-01-20 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15142,2021-01-20 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15143,2021-01-20 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15144,2021-01-21 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15145,2021-01-21 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15146,2021-01-21 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15147,2021-01-21 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15148,2021-01-21 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15149,2021-01-21 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15150,2021-01-21 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15151,2021-01-21 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15152,2021-01-21 08:00:00+00:00,0.0,0.08,stockholm,57a03f13243cc55b008b5835
15153,2021-01-21 09:00:00+00:00,0.0,0.81,stockholm,57a03f13243cc55b008b5835
15154,2021-01-21 10:00:00+00:00,0.8,1.09,stockholm,57a03f13243cc55b008b5835
15155,2021-01-21 11:00:00+00:00,5.1,1.53,stockholm,57a03f13243cc55b008b5835
15156,2021-01-21 12:00:00+00:00,0.0,0.93,stockholm,57a03f13243cc55b008b5835
15157,2021-01-21 13:00:00+00:00,0.0,0.98,stockholm,57a03f13243cc55b008b5835
15158,2021-01-21 14:00:00+00:00,58.1,0.05,stockholm,57a03f13243cc55b008b5835
15159,2021-01-21 15:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
15160,2021-01-21 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15161,2021-01-21 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15162,2021-01-21 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15163,2021-01-21 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15164,2021-01-21 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15165,2021-01-21 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15166,2021-01-21 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15167,2021-01-21 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15168,2021-01-22 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15169,2021-01-22 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15170,2021-01-22 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15171,2021-01-22 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15172,2021-01-22 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15173,2021-01-22 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15174,2021-01-22 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15175,2021-01-22 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15176,2021-01-22 08:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
15177,2021-01-22 09:00:00+00:00,0.0,0.78,stockholm,57a03f13243cc55b008b5835
15178,2021-01-22 10:00:00+00:00,0.4,0.34,stockholm,57a03f13243cc55b008b5835
15179,2021-01-22 11:00:00+00:00,1.2,0.31,stockholm,57a03f13243cc55b008b5835
15180,2021-01-22 12:00:00+00:00,0.4,0.34,stockholm,57a03f13243cc55b008b5835
15181,2021-01-22 13:00:00+00:00,0.0,0.07,stockholm,57a03f13243cc55b008b5835
15182,2021-01-22 14:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5835
15183,2021-01-22 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15184,2021-01-22 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15185,2021-01-22 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15186,2021-01-22 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15187,2021-01-22 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15188,2021-01-22 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15189,2021-01-22 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15190,2021-01-22 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15191,2021-01-22 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15192,2021-01-23 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15193,2021-01-23 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15194,2021-01-23 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15195,2021-01-23 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15196,2021-01-23 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15197,2021-01-23 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15198,2021-01-23 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15199,2021-01-23 07:00:00+00:00,0.0,0.21,stockholm,57a03f13243cc55b008b5835
15200,2021-01-23 08:00:00+00:00,44.4,1.3,stockholm,57a03f13243cc55b008b5835
15201,2021-01-23 09:00:00+00:00,539.7,2.78,stockholm,57a03f13243cc55b008b5835
15202,2021-01-23 10:00:00+00:00,51.2,5.93,stockholm,57a03f13243cc55b008b5835
15203,2021-01-23 11:00:00+00:00,86.0,4.52,stockholm,57a03f13243cc55b008b5835
15204,2021-01-23 12:00:00+00:00,579.9,1.93,stockholm,57a03f13243cc55b008b5835
15205,2021-01-23 13:00:00+00:00,567.2,1.0,stockholm,57a03f13243cc55b008b5835
15206,2021-01-23 14:00:00+00:00,330.4,0.13,stockholm,57a03f13243cc55b008b5835
15207,2021-01-23 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15208,2021-01-23 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15209,2021-01-23 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15210,2021-01-23 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15211,2021-01-23 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15212,2021-01-23 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15213,2021-01-23 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15214,2021-01-23 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15215,2021-01-23 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15216,2021-01-24 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15217,2021-01-24 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15218,2021-01-24 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15219,2021-01-24 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15220,2021-01-24 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15221,2021-01-24 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15222,2021-01-24 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15223,2021-01-24 07:00:00+00:00,0.0,0.12,stockholm,57a03f13243cc55b008b5835
15224,2021-01-24 08:00:00+00:00,319.5,1.29,stockholm,57a03f13243cc55b008b5835
15225,2021-01-24 09:00:00+00:00,545.5,3.32,stockholm,57a03f13243cc55b008b5835
15226,2021-01-24 10:00:00+00:00,94.5,2.16,stockholm,57a03f13243cc55b008b5835
15227,2021-01-24 11:00:00+00:00,214.2,2.11,stockholm,57a03f13243cc55b008b5835
15228,2021-01-24 12:00:00+00:00,18.3,2.0,stockholm,57a03f13243cc55b008b5835
15229,2021-01-24 13:00:00+00:00,0.4,0.97,stockholm,57a03f13243cc55b008b5835
15230,2021-01-24 14:00:00+00:00,0.0,0.17,stockholm,57a03f13243cc55b008b5835
15231,2021-01-24 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15232,2021-01-24 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15233,2021-01-24 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15234,2021-01-24 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15235,2021-01-24 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15236,2021-01-24 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15237,2021-01-24 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15238,2021-01-24 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15239,2021-01-24 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15240,2021-01-25 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15241,2021-01-25 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15242,2021-01-25 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15243,2021-01-25 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15244,2021-01-25 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15245,2021-01-25 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15246,2021-01-25 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15247,2021-01-25 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15248,2021-01-25 08:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15249,2021-01-25 09:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15250,2021-01-25 10:00:00+00:00,3.5,0.0,stockholm,57a03f13243cc55b008b5835
15251,2021-01-25 11:00:00+00:00,5.3,0.0,stockholm,57a03f13243cc55b008b5835
15252,2021-01-25 12:00:00+00:00,4.2,0.0,stockholm,57a03f13243cc55b008b5835
15253,2021-01-25 13:00:00+00:00,0.6000000000000001,0.0,stockholm,57a03f13243cc55b008b5835
15254,2021-01-25 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15255,2021-01-25 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15256,2021-01-25 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15257,2021-01-25 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15258,2021-01-25 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15259,2021-01-25 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15260,2021-01-25 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15261,2021-01-25 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15262,2021-01-25 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15263,2021-01-25 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15264,2021-01-26 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15265,2021-01-26 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15266,2021-01-26 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15267,2021-01-26 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15268,2021-01-26 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15269,2021-01-26 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15270,2021-01-26 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15271,2021-01-26 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15272,2021-01-26 08:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15273,2021-01-26 09:00:00+00:00,2.8,0.0,stockholm,57a03f13243cc55b008b5835
15274,2021-01-26 10:00:00+00:00,7.0,0.0,stockholm,57a03f13243cc55b008b5835
15275,2021-01-26 11:00:00+00:00,11.6,0.0,stockholm,57a03f13243cc55b008b5835
15276,2021-01-26 12:00:00+00:00,8.5,0.0,stockholm,57a03f13243cc55b008b5835
15277,2021-01-26 13:00:00+00:00,3.1,0.0,stockholm,57a03f13243cc55b008b5835
15278,2021-01-26 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15279,2021-01-26 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15280,2021-01-26 16:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15281,2021-01-26 17:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15282,2021-01-26 18:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15283,2021-01-26 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15284,2021-01-26 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15285,2021-01-26 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15286,2021-01-26 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15287,2021-01-26 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15288,2021-01-27 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15289,2021-01-27 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15290,2021-01-27 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15291,2021-01-27 03:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15292,2021-01-27 04:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15293,2021-01-27 05:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15294,2021-01-27 06:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15295,2021-01-27 07:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15296,2021-01-27 08:00:00+00:00,1.4,0.0,stockholm,57a03f13243cc55b008b5835
15297,2021-01-27 09:00:00+00:00,5.4,0.0,stockholm,57a03f13243cc55b008b5835
15298,2021-01-27 10:00:00+00:00,39.7,0.0,stockholm,57a03f13243cc55b008b5835
15299,2021-01-27 11:00:00+00:00,9.7,0.0,stockholm,57a03f13243cc55b008b5835
15300,2021-01-27 12:00:00+00:00,8.5,0.0,stockholm,57a03f13243cc55b008b5835
15301,2021-01-27 13:00:00+00:00,4.3,0.0,stockholm,57a03f13243cc55b008b5835
15302,2021-01-27 14:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
15303,2021-01-27 15:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5835
