,date_time,irradiance,generated_energy,city,metry_meter_id
11729,2020-08-31 17:00:00+00:00,535.4,,gothenburg,624787208d0b182d5573209d
11730,2020-08-31 18:00:00+00:00,91.2,,gothenburg,624787208d0b182d5573209d
11731,2020-08-31 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11732,2020-08-31 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11733,2020-08-31 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11734,2020-08-31 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11735,2020-08-31 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11736,2020-09-01 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11737,2020-09-01 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11738,2020-09-01 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11739,2020-09-01 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11740,2020-09-01 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11741,2020-09-01 05:00:00+00:00,368.7,,gothenburg,624787208d0b182d5573209d
11742,2020-09-01 06:00:00+00:00,634.3,,gothenburg,624787208d0b182d5573209d
11743,2020-09-01 07:00:00+00:00,762.9,,gothenburg,624787208d0b182d5573209d
11744,2020-09-01 08:00:00+00:00,835.6,,gothenburg,624787208d0b182d5573209d
11745,2020-09-01 09:00:00+00:00,877.1,,gothenburg,624787208d0b182d5573209d
11746,2020-09-01 10:00:00+00:00,898.9,,gothenburg,624787208d0b182d5573209d
11747,2020-09-01 11:00:00+00:00,906.8,,gothenburg,624787208d0b182d5573209d
11748,2020-09-01 12:00:00+00:00,903.0,,gothenburg,624787208d0b182d5573209d
11749,2020-09-01 13:00:00+00:00,883.1,,gothenburg,624787208d0b182d5573209d
11750,2020-09-01 14:00:00+00:00,567.6,,gothenburg,624787208d0b182d5573209d
11751,2020-09-01 15:00:00+00:00,779.9,,gothenburg,624787208d0b182d5573209d
11752,2020-09-01 16:00:00+00:00,705.6,,gothenburg,624787208d0b182d5573209d
11753,2020-09-01 17:00:00+00:00,506.7,,gothenburg,624787208d0b182d5573209d
11754,2020-09-01 18:00:00+00:00,45.5,,gothenburg,624787208d0b182d5573209d
11755,2020-09-01 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11756,2020-09-01 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11757,2020-09-01 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11758,2020-09-01 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11759,2020-09-01 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11760,2020-09-02 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11761,2020-09-02 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11762,2020-09-02 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11763,2020-09-02 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11764,2020-09-02 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11765,2020-09-02 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11766,2020-09-02 06:00:00+00:00,613.2,,gothenburg,624787208d0b182d5573209d
11767,2020-09-02 07:00:00+00:00,762.5,,gothenburg,624787208d0b182d5573209d
11768,2020-09-02 08:00:00+00:00,842.3,,gothenburg,624787208d0b182d5573209d
11769,2020-09-02 09:00:00+00:00,874.1,,gothenburg,624787208d0b182d5573209d
11770,2020-09-02 10:00:00+00:00,893.2,,gothenburg,624787208d0b182d5573209d
11771,2020-09-02 11:00:00+00:00,422.8,,gothenburg,624787208d0b182d5573209d
11772,2020-09-02 12:00:00+00:00,88.7,,gothenburg,624787208d0b182d5573209d
11773,2020-09-02 13:00:00+00:00,8.9,,gothenburg,624787208d0b182d5573209d
11774,2020-09-02 14:00:00+00:00,7.4,,gothenburg,624787208d0b182d5573209d
11775,2020-09-02 15:00:00+00:00,274.5,,gothenburg,624787208d0b182d5573209d
11776,2020-09-02 16:00:00+00:00,134.9,,gothenburg,624787208d0b182d5573209d
11777,2020-09-02 17:00:00+00:00,465.0,,gothenburg,624787208d0b182d5573209d
11778,2020-09-02 18:00:00+00:00,5.0,,gothenburg,624787208d0b182d5573209d
11779,2020-09-02 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11780,2020-09-02 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11781,2020-09-02 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11782,2020-09-02 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11783,2020-09-02 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11784,2020-09-03 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11785,2020-09-03 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11786,2020-09-03 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11787,2020-09-03 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11788,2020-09-03 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11789,2020-09-03 05:00:00+00:00,206.1,,gothenburg,624787208d0b182d5573209d
11790,2020-09-03 06:00:00+00:00,506.3,,gothenburg,624787208d0b182d5573209d
11791,2020-09-03 07:00:00+00:00,657.2,,gothenburg,624787208d0b182d5573209d
11792,2020-09-03 08:00:00+00:00,752.3,,gothenburg,624787208d0b182d5573209d
11793,2020-09-03 09:00:00+00:00,800.0,,gothenburg,624787208d0b182d5573209d
11794,2020-09-03 10:00:00+00:00,835.4,,gothenburg,624787208d0b182d5573209d
11795,2020-09-03 11:00:00+00:00,316.3,,gothenburg,624787208d0b182d5573209d
11796,2020-09-03 12:00:00+00:00,842.6,,gothenburg,624787208d0b182d5573209d
11797,2020-09-03 13:00:00+00:00,8.6,,gothenburg,624787208d0b182d5573209d
11798,2020-09-03 14:00:00+00:00,18.3,,gothenburg,624787208d0b182d5573209d
11799,2020-09-03 15:00:00+00:00,155.8,,gothenburg,624787208d0b182d5573209d
11800,2020-09-03 16:00:00+00:00,3.1,,gothenburg,624787208d0b182d5573209d
11801,2020-09-03 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11802,2020-09-03 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11803,2020-09-03 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11804,2020-09-03 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11805,2020-09-03 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11806,2020-09-03 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11807,2020-09-03 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11808,2020-09-04 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11809,2020-09-04 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11810,2020-09-04 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11811,2020-09-04 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11812,2020-09-04 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11813,2020-09-04 05:00:00+00:00,0.6000000000000001,,gothenburg,624787208d0b182d5573209d
11814,2020-09-04 06:00:00+00:00,2.9,,gothenburg,624787208d0b182d5573209d
11815,2020-09-04 07:00:00+00:00,79.6,,gothenburg,624787208d0b182d5573209d
11816,2020-09-04 08:00:00+00:00,177.4,,gothenburg,624787208d0b182d5573209d
11817,2020-09-04 09:00:00+00:00,46.2,,gothenburg,624787208d0b182d5573209d
11818,2020-09-04 10:00:00+00:00,43.5,,gothenburg,624787208d0b182d5573209d
11819,2020-09-04 11:00:00+00:00,304.1,,gothenburg,624787208d0b182d5573209d
11820,2020-09-04 12:00:00+00:00,533.4,,gothenburg,624787208d0b182d5573209d
11821,2020-09-04 13:00:00+00:00,833.1,,gothenburg,624787208d0b182d5573209d
11822,2020-09-04 14:00:00+00:00,427.4,,gothenburg,624787208d0b182d5573209d
11823,2020-09-04 15:00:00+00:00,373.5,,gothenburg,624787208d0b182d5573209d
11824,2020-09-04 16:00:00+00:00,16.9,,gothenburg,624787208d0b182d5573209d
11825,2020-09-04 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11826,2020-09-04 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11827,2020-09-04 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11828,2020-09-04 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11829,2020-09-04 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11830,2020-09-04 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11831,2020-09-04 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11832,2020-09-05 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11833,2020-09-05 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11834,2020-09-05 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11835,2020-09-05 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11836,2020-09-05 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11837,2020-09-05 05:00:00+00:00,15.7,,gothenburg,624787208d0b182d5573209d
11838,2020-09-05 06:00:00+00:00,0.7000000000000001,,gothenburg,624787208d0b182d5573209d
11839,2020-09-05 07:00:00+00:00,433.4,,gothenburg,624787208d0b182d5573209d
11840,2020-09-05 08:00:00+00:00,10.9,,gothenburg,624787208d0b182d5573209d
11841,2020-09-05 09:00:00+00:00,334.3,,gothenburg,624787208d0b182d5573209d
11842,2020-09-05 10:00:00+00:00,395.8,,gothenburg,624787208d0b182d5573209d
11843,2020-09-05 11:00:00+00:00,172.3,,gothenburg,624787208d0b182d5573209d
11844,2020-09-05 12:00:00+00:00,24.5,,gothenburg,624787208d0b182d5573209d
11845,2020-09-05 13:00:00+00:00,11.3,,gothenburg,624787208d0b182d5573209d
11846,2020-09-05 14:00:00+00:00,810.6,,gothenburg,624787208d0b182d5573209d
11847,2020-09-05 15:00:00+00:00,20.3,,gothenburg,624787208d0b182d5573209d
11848,2020-09-05 16:00:00+00:00,330.0,,gothenburg,624787208d0b182d5573209d
11849,2020-09-05 17:00:00+00:00,386.8,,gothenburg,624787208d0b182d5573209d
11850,2020-09-05 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11851,2020-09-05 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11852,2020-09-05 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11853,2020-09-05 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11854,2020-09-05 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11855,2020-09-05 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11856,2020-09-06 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11857,2020-09-06 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11858,2020-09-06 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11859,2020-09-06 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11860,2020-09-06 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11861,2020-09-06 05:00:00+00:00,192.1,,gothenburg,624787208d0b182d5573209d
11862,2020-09-06 06:00:00+00:00,463.8,,gothenburg,624787208d0b182d5573209d
11863,2020-09-06 07:00:00+00:00,340.3,,gothenburg,624787208d0b182d5573209d
11864,2020-09-06 08:00:00+00:00,5.4,,gothenburg,624787208d0b182d5573209d
11865,2020-09-06 09:00:00+00:00,103.3,,gothenburg,624787208d0b182d5573209d
11866,2020-09-06 10:00:00+00:00,41.4,,gothenburg,624787208d0b182d5573209d
11867,2020-09-06 11:00:00+00:00,641.2,,gothenburg,624787208d0b182d5573209d
11868,2020-09-06 12:00:00+00:00,451.1,,gothenburg,624787208d0b182d5573209d
11869,2020-09-06 13:00:00+00:00,57.8,,gothenburg,624787208d0b182d5573209d
11870,2020-09-06 14:00:00+00:00,175.8,,gothenburg,624787208d0b182d5573209d
11871,2020-09-06 15:00:00+00:00,10.6,,gothenburg,624787208d0b182d5573209d
11872,2020-09-06 16:00:00+00:00,271.7,,gothenburg,624787208d0b182d5573209d
11873,2020-09-06 17:00:00+00:00,34.3,,gothenburg,624787208d0b182d5573209d
11874,2020-09-06 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11875,2020-09-06 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11876,2020-09-06 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11877,2020-09-06 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11878,2020-09-06 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11879,2020-09-06 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11880,2020-09-07 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11881,2020-09-07 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11882,2020-09-07 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11883,2020-09-07 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11884,2020-09-07 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11885,2020-09-07 05:00:00+00:00,288.3,,gothenburg,624787208d0b182d5573209d
11886,2020-09-07 06:00:00+00:00,611.1,,gothenburg,624787208d0b182d5573209d
11887,2020-09-07 07:00:00+00:00,760.4,,gothenburg,624787208d0b182d5573209d
11888,2020-09-07 08:00:00+00:00,837.3,,gothenburg,624787208d0b182d5573209d
11889,2020-09-07 09:00:00+00:00,874.8,,gothenburg,624787208d0b182d5573209d
11890,2020-09-07 10:00:00+00:00,888.0,,gothenburg,624787208d0b182d5573209d
11891,2020-09-07 11:00:00+00:00,914.0,,gothenburg,624787208d0b182d5573209d
11892,2020-09-07 12:00:00+00:00,903.9,,gothenburg,624787208d0b182d5573209d
11893,2020-09-07 13:00:00+00:00,616.8,,gothenburg,624787208d0b182d5573209d
11894,2020-09-07 14:00:00+00:00,11.0,,gothenburg,624787208d0b182d5573209d
11895,2020-09-07 15:00:00+00:00,14.8,,gothenburg,624787208d0b182d5573209d
11896,2020-09-07 16:00:00+00:00,1.0,,gothenburg,624787208d0b182d5573209d
11897,2020-09-07 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11898,2020-09-07 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11899,2020-09-07 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11900,2020-09-07 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11901,2020-09-07 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11902,2020-09-07 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11903,2020-09-07 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11904,2020-09-08 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11905,2020-09-08 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11906,2020-09-08 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11907,2020-09-08 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11908,2020-09-08 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11909,2020-09-08 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11910,2020-09-08 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11911,2020-09-08 07:00:00+00:00,3.3,,gothenburg,624787208d0b182d5573209d
11912,2020-09-08 08:00:00+00:00,13.5,,gothenburg,624787208d0b182d5573209d
11913,2020-09-08 09:00:00+00:00,154.0,,gothenburg,624787208d0b182d5573209d
11914,2020-09-08 10:00:00+00:00,87.0,,gothenburg,624787208d0b182d5573209d
11915,2020-09-08 11:00:00+00:00,139.0,,gothenburg,624787208d0b182d5573209d
11916,2020-09-08 12:00:00+00:00,228.7,,gothenburg,624787208d0b182d5573209d
11917,2020-09-08 13:00:00+00:00,823.6,,gothenburg,624787208d0b182d5573209d
11918,2020-09-08 14:00:00+00:00,320.0,,gothenburg,624787208d0b182d5573209d
11919,2020-09-08 15:00:00+00:00,356.5,,gothenburg,624787208d0b182d5573209d
11920,2020-09-08 16:00:00+00:00,16.0,,gothenburg,624787208d0b182d5573209d
11921,2020-09-08 17:00:00+00:00,11.3,,gothenburg,624787208d0b182d5573209d
11922,2020-09-08 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11923,2020-09-08 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11924,2020-09-08 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11925,2020-09-08 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11926,2020-09-08 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11927,2020-09-08 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11928,2020-09-09 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11929,2020-09-09 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11930,2020-09-09 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11931,2020-09-09 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11932,2020-09-09 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11933,2020-09-09 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11934,2020-09-09 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11935,2020-09-09 07:00:00+00:00,1.0,,gothenburg,624787208d0b182d5573209d
11936,2020-09-09 08:00:00+00:00,4.2,,gothenburg,624787208d0b182d5573209d
11937,2020-09-09 09:00:00+00:00,10.4,,gothenburg,624787208d0b182d5573209d
11938,2020-09-09 10:00:00+00:00,7.3,,gothenburg,624787208d0b182d5573209d
11939,2020-09-09 11:00:00+00:00,106.9,,gothenburg,624787208d0b182d5573209d
11940,2020-09-09 12:00:00+00:00,689.4,,gothenburg,624787208d0b182d5573209d
11941,2020-09-09 13:00:00+00:00,154.8,,gothenburg,624787208d0b182d5573209d
11942,2020-09-09 14:00:00+00:00,754.8,,gothenburg,624787208d0b182d5573209d
11943,2020-09-09 15:00:00+00:00,631.0,,gothenburg,624787208d0b182d5573209d
11944,2020-09-09 16:00:00+00:00,522.2,,gothenburg,624787208d0b182d5573209d
11945,2020-09-09 17:00:00+00:00,241.8,,gothenburg,624787208d0b182d5573209d
11946,2020-09-09 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11947,2020-09-09 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11948,2020-09-09 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11949,2020-09-09 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11950,2020-09-09 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11951,2020-09-09 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11952,2020-09-10 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11953,2020-09-10 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11954,2020-09-10 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11955,2020-09-10 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11956,2020-09-10 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11957,2020-09-10 05:00:00+00:00,177.5,,gothenburg,624787208d0b182d5573209d
11958,2020-09-10 06:00:00+00:00,540.2,,gothenburg,624787208d0b182d5573209d
11959,2020-09-10 07:00:00+00:00,715.7,,gothenburg,624787208d0b182d5573209d
11960,2020-09-10 08:00:00+00:00,793.4,,gothenburg,624787208d0b182d5573209d
11961,2020-09-10 09:00:00+00:00,847.0,,gothenburg,624787208d0b182d5573209d
11962,2020-09-10 10:00:00+00:00,868.1,,gothenburg,624787208d0b182d5573209d
11963,2020-09-10 11:00:00+00:00,849.8,,gothenburg,624787208d0b182d5573209d
11964,2020-09-10 12:00:00+00:00,859.7,,gothenburg,624787208d0b182d5573209d
11965,2020-09-10 13:00:00+00:00,837.4,,gothenburg,624787208d0b182d5573209d
11966,2020-09-10 14:00:00+00:00,793.1,,gothenburg,624787208d0b182d5573209d
11967,2020-09-10 15:00:00+00:00,545.5,,gothenburg,624787208d0b182d5573209d
11968,2020-09-10 16:00:00+00:00,423.4,,gothenburg,624787208d0b182d5573209d
11969,2020-09-10 17:00:00+00:00,176.1,,gothenburg,624787208d0b182d5573209d
11970,2020-09-10 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11971,2020-09-10 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11972,2020-09-10 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11973,2020-09-10 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11974,2020-09-10 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11975,2020-09-10 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11976,2020-09-11 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11977,2020-09-11 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11978,2020-09-11 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11979,2020-09-11 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11980,2020-09-11 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11981,2020-09-11 05:00:00+00:00,3.5,,gothenburg,624787208d0b182d5573209d
11982,2020-09-11 06:00:00+00:00,12.8,,gothenburg,624787208d0b182d5573209d
11983,2020-09-11 07:00:00+00:00,5.1,,gothenburg,624787208d0b182d5573209d
11984,2020-09-11 08:00:00+00:00,20.2,,gothenburg,624787208d0b182d5573209d
11985,2020-09-11 09:00:00+00:00,14.1,,gothenburg,624787208d0b182d5573209d
11986,2020-09-11 10:00:00+00:00,10.9,,gothenburg,624787208d0b182d5573209d
11987,2020-09-11 11:00:00+00:00,13.1,,gothenburg,624787208d0b182d5573209d
11988,2020-09-11 12:00:00+00:00,10.5,,gothenburg,624787208d0b182d5573209d
11989,2020-09-11 13:00:00+00:00,21.8,,gothenburg,624787208d0b182d5573209d
11990,2020-09-11 14:00:00+00:00,5.5,,gothenburg,624787208d0b182d5573209d
11991,2020-09-11 15:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11992,2020-09-11 16:00:00+00:00,1.9,,gothenburg,624787208d0b182d5573209d
11993,2020-09-11 17:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11994,2020-09-11 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11995,2020-09-11 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11996,2020-09-11 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11997,2020-09-11 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11998,2020-09-11 22:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
11999,2020-09-11 23:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12000,2020-09-12 00:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12001,2020-09-12 01:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12002,2020-09-12 02:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12003,2020-09-12 03:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12004,2020-09-12 04:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12005,2020-09-12 05:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12006,2020-09-12 06:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12007,2020-09-12 07:00:00+00:00,0.30000000000000004,,gothenburg,624787208d0b182d5573209d
12008,2020-09-12 08:00:00+00:00,1.9,,gothenburg,624787208d0b182d5573209d
12009,2020-09-12 09:00:00+00:00,4.6,,gothenburg,624787208d0b182d5573209d
12010,2020-09-12 10:00:00+00:00,6.1,,gothenburg,624787208d0b182d5573209d
12011,2020-09-12 11:00:00+00:00,9.4,,gothenburg,624787208d0b182d5573209d
12012,2020-09-12 12:00:00+00:00,7.2,,gothenburg,624787208d0b182d5573209d
12013,2020-09-12 13:00:00+00:00,8.8,,gothenburg,624787208d0b182d5573209d
12014,2020-09-12 14:00:00+00:00,21.4,,gothenburg,624787208d0b182d5573209d
12015,2020-09-12 15:00:00+00:00,221.4,,gothenburg,624787208d0b182d5573209d
12016,2020-09-12 16:00:00+00:00,406.4,,gothenburg,624787208d0b182d5573209d
12017,2020-09-12 17:00:00+00:00,10.8,,gothenburg,624787208d0b182d5573209d
12018,2020-09-12 18:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12019,2020-09-12 19:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12020,2020-09-12 20:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
12021,2020-09-12 21:00:00+00:00,0.0,,gothenburg,624787208d0b182d5573209d
