,date_time,irradiance,generated_energy,city,metry_meter_id
10702,2020-07-19 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10703,2020-07-19 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10704,2020-07-20 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10705,2020-07-20 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10706,2020-07-20 02:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5831
10707,2020-07-20 03:00:00+00:00,2.6,0.87,stockholm,57a03f13243cc55b008b5831
10708,2020-07-20 04:00:00+00:00,9.4,3.74,stockholm,57a03f13243cc55b008b5831
10709,2020-07-20 05:00:00+00:00,121.1,4.9,stockholm,57a03f13243cc55b008b5831
10710,2020-07-20 06:00:00+00:00,30.9,6.68,stockholm,57a03f13243cc55b008b5831
10711,2020-07-20 07:00:00+00:00,2.1,14.98,stockholm,57a03f13243cc55b008b5831
10712,2020-07-20 08:00:00+00:00,63.1,15.58,stockholm,57a03f13243cc55b008b5831
10713,2020-07-20 09:00:00+00:00,25.2,5.04,stockholm,57a03f13243cc55b008b5831
10714,2020-07-20 10:00:00+00:00,5.9,16.18,stockholm,57a03f13243cc55b008b5831
10715,2020-07-20 11:00:00+00:00,78.6,21.51,stockholm,57a03f13243cc55b008b5831
10716,2020-07-20 12:00:00+00:00,272.1,15.87,stockholm,57a03f13243cc55b008b5831
10717,2020-07-20 13:00:00+00:00,296.8,12.6,stockholm,57a03f13243cc55b008b5831
10718,2020-07-20 14:00:00+00:00,18.8,13.25,stockholm,57a03f13243cc55b008b5831
10719,2020-07-20 15:00:00+00:00,2.9,17.64,stockholm,57a03f13243cc55b008b5831
10720,2020-07-20 16:00:00+00:00,145.8,6.05,stockholm,57a03f13243cc55b008b5831
10721,2020-07-20 17:00:00+00:00,0.0,2.44,stockholm,57a03f13243cc55b008b5831
10722,2020-07-20 18:00:00+00:00,2.0,0.65,stockholm,57a03f13243cc55b008b5831
10723,2020-07-20 19:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5831
10724,2020-07-20 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10725,2020-07-20 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10726,2020-07-20 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10727,2020-07-20 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10728,2020-07-21 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10729,2020-07-21 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10730,2020-07-21 02:00:00+00:00,0.0,0.12,stockholm,57a03f13243cc55b008b5831
10731,2020-07-21 03:00:00+00:00,107.3,0.68,stockholm,57a03f13243cc55b008b5831
10732,2020-07-21 04:00:00+00:00,310.3,2.17,stockholm,57a03f13243cc55b008b5831
10733,2020-07-21 05:00:00+00:00,220.8,5.21,stockholm,57a03f13243cc55b008b5831
10734,2020-07-21 06:00:00+00:00,501.4,11.77,stockholm,57a03f13243cc55b008b5831
10735,2020-07-21 07:00:00+00:00,233.9,14.23,stockholm,57a03f13243cc55b008b5831
10736,2020-07-21 08:00:00+00:00,34.7,14.11,stockholm,57a03f13243cc55b008b5831
10737,2020-07-21 09:00:00+00:00,40.9,15.69,stockholm,57a03f13243cc55b008b5831
10738,2020-07-21 10:00:00+00:00,22.6,15.3,stockholm,57a03f13243cc55b008b5831
10739,2020-07-21 11:00:00+00:00,35.8,15.41,stockholm,57a03f13243cc55b008b5831
10740,2020-07-21 12:00:00+00:00,25.2,16.39,stockholm,57a03f13243cc55b008b5831
10741,2020-07-21 13:00:00+00:00,26.6,20.89,stockholm,57a03f13243cc55b008b5831
10742,2020-07-21 14:00:00+00:00,57.1,19.3,stockholm,57a03f13243cc55b008b5831
10743,2020-07-21 15:00:00+00:00,275.4,11.33,stockholm,57a03f13243cc55b008b5831
10744,2020-07-21 16:00:00+00:00,40.1,5.46,stockholm,57a03f13243cc55b008b5831
10745,2020-07-21 17:00:00+00:00,22.1,3.38,stockholm,57a03f13243cc55b008b5831
10746,2020-07-21 18:00:00+00:00,2.4,1.28,stockholm,57a03f13243cc55b008b5831
10747,2020-07-21 19:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5831
10748,2020-07-21 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10749,2020-07-21 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10750,2020-07-21 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10751,2020-07-21 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10752,2020-07-22 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10753,2020-07-22 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10754,2020-07-22 02:00:00+00:00,0.0,0.11,stockholm,57a03f13243cc55b008b5831
10755,2020-07-22 03:00:00+00:00,0.0,0.61,stockholm,57a03f13243cc55b008b5831
10756,2020-07-22 04:00:00+00:00,438.6,1.74,stockholm,57a03f13243cc55b008b5831
10757,2020-07-22 05:00:00+00:00,619.4,4.67,stockholm,57a03f13243cc55b008b5831
10758,2020-07-22 06:00:00+00:00,765.9,11.32,stockholm,57a03f13243cc55b008b5831
10759,2020-07-22 07:00:00+00:00,831.2,21.4,stockholm,57a03f13243cc55b008b5831
10760,2020-07-22 08:00:00+00:00,872.8,26.9,stockholm,57a03f13243cc55b008b5831
10761,2020-07-22 09:00:00+00:00,909.8,30.03,stockholm,57a03f13243cc55b008b5831
10762,2020-07-22 10:00:00+00:00,914.6,32.17,stockholm,57a03f13243cc55b008b5831
10763,2020-07-22 11:00:00+00:00,916.8,31.82,stockholm,57a03f13243cc55b008b5831
10764,2020-07-22 12:00:00+00:00,901.9,30.51,stockholm,57a03f13243cc55b008b5831
10765,2020-07-22 13:00:00+00:00,888.6,31.66,stockholm,57a03f13243cc55b008b5831
10766,2020-07-22 14:00:00+00:00,747.2,17.72,stockholm,57a03f13243cc55b008b5831
10767,2020-07-22 15:00:00+00:00,730.9,17.29,stockholm,57a03f13243cc55b008b5831
10768,2020-07-22 16:00:00+00:00,619.9,7.31,stockholm,57a03f13243cc55b008b5831
10769,2020-07-22 17:00:00+00:00,93.8,2.6,stockholm,57a03f13243cc55b008b5831
10770,2020-07-22 18:00:00+00:00,313.1,0.7,stockholm,57a03f13243cc55b008b5831
10771,2020-07-22 19:00:00+00:00,107.4,0.08,stockholm,57a03f13243cc55b008b5831
10772,2020-07-22 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10773,2020-07-22 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10774,2020-07-22 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10775,2020-07-22 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10776,2020-07-23 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10777,2020-07-23 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10778,2020-07-23 02:00:00+00:00,0.0,0.14,stockholm,57a03f13243cc55b008b5831
10779,2020-07-23 03:00:00+00:00,229.1,0.65,stockholm,57a03f13243cc55b008b5831
10780,2020-07-23 04:00:00+00:00,526.3,1.7,stockholm,57a03f13243cc55b008b5831
10781,2020-07-23 05:00:00+00:00,703.0,4.71,stockholm,57a03f13243cc55b008b5831
10782,2020-07-23 06:00:00+00:00,809.5,11.27,stockholm,57a03f13243cc55b008b5831
10783,2020-07-23 07:00:00+00:00,868.3,21.64,stockholm,57a03f13243cc55b008b5831
10784,2020-07-23 08:00:00+00:00,905.9,27.32,stockholm,57a03f13243cc55b008b5831
10785,2020-07-23 09:00:00+00:00,937.3,31.15,stockholm,57a03f13243cc55b008b5831
10786,2020-07-23 10:00:00+00:00,947.6,33.46,stockholm,57a03f13243cc55b008b5831
10787,2020-07-23 11:00:00+00:00,947.6,32.64,stockholm,57a03f13243cc55b008b5831
10788,2020-07-23 12:00:00+00:00,792.2,26.75,stockholm,57a03f13243cc55b008b5831
10789,2020-07-23 13:00:00+00:00,911.3,20.81,stockholm,57a03f13243cc55b008b5831
10790,2020-07-23 14:00:00+00:00,315.8,22.71,stockholm,57a03f13243cc55b008b5831
10791,2020-07-23 15:00:00+00:00,754.8,17.43,stockholm,57a03f13243cc55b008b5831
10792,2020-07-23 16:00:00+00:00,660.2,7.87,stockholm,57a03f13243cc55b008b5831
10793,2020-07-23 17:00:00+00:00,558.2,2.05,stockholm,57a03f13243cc55b008b5831
10794,2020-07-23 18:00:00+00:00,511.6,1.04,stockholm,57a03f13243cc55b008b5831
10795,2020-07-23 19:00:00+00:00,148.1,0.08,stockholm,57a03f13243cc55b008b5831
10796,2020-07-23 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10797,2020-07-23 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10798,2020-07-23 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10799,2020-07-23 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10800,2020-07-24 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10801,2020-07-24 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10802,2020-07-24 02:00:00+00:00,0.0,0.07,stockholm,57a03f13243cc55b008b5831
10803,2020-07-24 03:00:00+00:00,263.9,0.88,stockholm,57a03f13243cc55b008b5831
10804,2020-07-24 04:00:00+00:00,544.7,1.69,stockholm,57a03f13243cc55b008b5831
10805,2020-07-24 05:00:00+00:00,689.8,4.7,stockholm,57a03f13243cc55b008b5831
10806,2020-07-24 06:00:00+00:00,776.7,11.39,stockholm,57a03f13243cc55b008b5831
10807,2020-07-24 07:00:00+00:00,843.6,21.65,stockholm,57a03f13243cc55b008b5831
10808,2020-07-24 08:00:00+00:00,878.7,27.22,stockholm,57a03f13243cc55b008b5831
10809,2020-07-24 09:00:00+00:00,899.2,30.52,stockholm,57a03f13243cc55b008b5831
10810,2020-07-24 10:00:00+00:00,909.2,31.92,stockholm,57a03f13243cc55b008b5831
10811,2020-07-24 11:00:00+00:00,902.0,23.27,stockholm,57a03f13243cc55b008b5831
10812,2020-07-24 12:00:00+00:00,597.1,15.17,stockholm,57a03f13243cc55b008b5831
10813,2020-07-24 13:00:00+00:00,10.1,25.93,stockholm,57a03f13243cc55b008b5831
10814,2020-07-24 14:00:00+00:00,9.0,17.69,stockholm,57a03f13243cc55b008b5831
10815,2020-07-24 15:00:00+00:00,5.9,12.93,stockholm,57a03f13243cc55b008b5831
10816,2020-07-24 16:00:00+00:00,3.4,7.1,stockholm,57a03f13243cc55b008b5831
10817,2020-07-24 17:00:00+00:00,0.0,3.15,stockholm,57a03f13243cc55b008b5831
10818,2020-07-24 18:00:00+00:00,11.3,1.66,stockholm,57a03f13243cc55b008b5831
10819,2020-07-24 19:00:00+00:00,0.0,0.23,stockholm,57a03f13243cc55b008b5831
10820,2020-07-24 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10821,2020-07-24 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10822,2020-07-24 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10823,2020-07-24 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10824,2020-07-25 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10825,2020-07-25 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10826,2020-07-25 02:00:00+00:00,0.0,0.1,stockholm,57a03f13243cc55b008b5831
10827,2020-07-25 03:00:00+00:00,250.9,0.6,stockholm,57a03f13243cc55b008b5831
10828,2020-07-25 04:00:00+00:00,559.8,1.63,stockholm,57a03f13243cc55b008b5831
10829,2020-07-25 05:00:00+00:00,711.0,4.41,stockholm,57a03f13243cc55b008b5831
10830,2020-07-25 06:00:00+00:00,804.8,11.15,stockholm,57a03f13243cc55b008b5831
10831,2020-07-25 07:00:00+00:00,853.3,21.27,stockholm,57a03f13243cc55b008b5831
10832,2020-07-25 08:00:00+00:00,866.1,26.45,stockholm,57a03f13243cc55b008b5831
10833,2020-07-25 09:00:00+00:00,850.7,29.96,stockholm,57a03f13243cc55b008b5831
10834,2020-07-25 10:00:00+00:00,751.6,32.17,stockholm,57a03f13243cc55b008b5831
10835,2020-07-25 11:00:00+00:00,792.6,33.0,stockholm,57a03f13243cc55b008b5831
10836,2020-07-25 12:00:00+00:00,898.9,30.69,stockholm,57a03f13243cc55b008b5831
10837,2020-07-25 13:00:00+00:00,899.7,18.38,stockholm,57a03f13243cc55b008b5831
10838,2020-07-25 14:00:00+00:00,202.3,13.25,stockholm,57a03f13243cc55b008b5831
10839,2020-07-25 15:00:00+00:00,5.4,13.31,stockholm,57a03f13243cc55b008b5831
10840,2020-07-25 16:00:00+00:00,2.6,6.74,stockholm,57a03f13243cc55b008b5831
10841,2020-07-25 17:00:00+00:00,137.3,2.9,stockholm,57a03f13243cc55b008b5831
10842,2020-07-25 18:00:00+00:00,311.9,0.77,stockholm,57a03f13243cc55b008b5831
10843,2020-07-25 19:00:00+00:00,57.7,0.09,stockholm,57a03f13243cc55b008b5831
10844,2020-07-25 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10845,2020-07-25 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10846,2020-07-25 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10847,2020-07-25 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10848,2020-07-26 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10849,2020-07-26 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10850,2020-07-26 02:00:00+00:00,0.0,0.1,stockholm,57a03f13243cc55b008b5831
10851,2020-07-26 03:00:00+00:00,154.7,0.63,stockholm,57a03f13243cc55b008b5831
10852,2020-07-26 04:00:00+00:00,457.8,1.69,stockholm,57a03f13243cc55b008b5831
10853,2020-07-26 05:00:00+00:00,631.5,4.28,stockholm,57a03f13243cc55b008b5831
10854,2020-07-26 06:00:00+00:00,733.5,10.84,stockholm,57a03f13243cc55b008b5831
10855,2020-07-26 07:00:00+00:00,653.2,20.13,stockholm,57a03f13243cc55b008b5831
10856,2020-07-26 08:00:00+00:00,835.8,23.65,stockholm,57a03f13243cc55b008b5831
10857,2020-07-26 09:00:00+00:00,849.9,28.93,stockholm,57a03f13243cc55b008b5831
10858,2020-07-26 10:00:00+00:00,810.2,30.73,stockholm,57a03f13243cc55b008b5831
10859,2020-07-26 11:00:00+00:00,755.1,31.09,stockholm,57a03f13243cc55b008b5831
10860,2020-07-26 12:00:00+00:00,849.1,28.84,stockholm,57a03f13243cc55b008b5831
10861,2020-07-26 13:00:00+00:00,730.0,27.88,stockholm,57a03f13243cc55b008b5831
10862,2020-07-26 14:00:00+00:00,791.1,23.99,stockholm,57a03f13243cc55b008b5831
10863,2020-07-26 15:00:00+00:00,620.5,17.79,stockholm,57a03f13243cc55b008b5831
10864,2020-07-26 16:00:00+00:00,580.6,8.06,stockholm,57a03f13243cc55b008b5831
10865,2020-07-26 17:00:00+00:00,84.3,2.66,stockholm,57a03f13243cc55b008b5831
10866,2020-07-26 18:00:00+00:00,5.9,0.36,stockholm,57a03f13243cc55b008b5831
10867,2020-07-26 19:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5831
10868,2020-07-26 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10869,2020-07-26 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10870,2020-07-26 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10871,2020-07-26 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10872,2020-07-27 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10873,2020-07-27 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10874,2020-07-27 02:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10875,2020-07-27 03:00:00+00:00,0.0,0.43,stockholm,57a03f13243cc55b008b5831
10876,2020-07-27 04:00:00+00:00,370.1,2.31,stockholm,57a03f13243cc55b008b5831
10877,2020-07-27 05:00:00+00:00,370.8,4.81,stockholm,57a03f13243cc55b008b5831
10878,2020-07-27 06:00:00+00:00,131.5,10.27,stockholm,57a03f13243cc55b008b5831
10879,2020-07-27 07:00:00+00:00,750.1,15.75,stockholm,57a03f13243cc55b008b5831
10880,2020-07-27 08:00:00+00:00,779.6,22.73,stockholm,57a03f13243cc55b008b5831
10881,2020-07-27 09:00:00+00:00,816.3,21.85,stockholm,57a03f13243cc55b008b5831
10882,2020-07-27 10:00:00+00:00,853.3,29.86,stockholm,57a03f13243cc55b008b5831
10883,2020-07-27 11:00:00+00:00,788.8,20.53,stockholm,57a03f13243cc55b008b5831
10884,2020-07-27 12:00:00+00:00,850.8,29.18,stockholm,57a03f13243cc55b008b5831
10885,2020-07-27 13:00:00+00:00,865.4,21.92,stockholm,57a03f13243cc55b008b5831
10886,2020-07-27 14:00:00+00:00,816.5,12.17,stockholm,57a03f13243cc55b008b5831
10887,2020-07-27 15:00:00+00:00,688.3,6.71,stockholm,57a03f13243cc55b008b5831
10888,2020-07-27 16:00:00+00:00,400.2,6.54,stockholm,57a03f13243cc55b008b5831
10889,2020-07-27 17:00:00+00:00,17.9,2.2,stockholm,57a03f13243cc55b008b5831
10890,2020-07-27 18:00:00+00:00,67.6,0.55,stockholm,57a03f13243cc55b008b5831
10891,2020-07-27 19:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b5831
10892,2020-07-27 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10893,2020-07-27 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10894,2020-07-27 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10895,2020-07-27 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10896,2020-07-28 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10897,2020-07-28 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10898,2020-07-28 02:00:00+00:00,0.0,0.08,stockholm,57a03f13243cc55b008b5831
10899,2020-07-28 03:00:00+00:00,10.3,1.29,stockholm,57a03f13243cc55b008b5831
10900,2020-07-28 04:00:00+00:00,5.6,2.36,stockholm,57a03f13243cc55b008b5831
10901,2020-07-28 05:00:00+00:00,0.2,4.5,stockholm,57a03f13243cc55b008b5831
10902,2020-07-28 06:00:00+00:00,9.2,5.21,stockholm,57a03f13243cc55b008b5831
10903,2020-07-28 07:00:00+00:00,13.8,7.79,stockholm,57a03f13243cc55b008b5831
10904,2020-07-28 08:00:00+00:00,20.2,7.06,stockholm,57a03f13243cc55b008b5831
10905,2020-07-28 09:00:00+00:00,7.0,10.18,stockholm,57a03f13243cc55b008b5831
10906,2020-07-28 10:00:00+00:00,95.0,15.94,stockholm,57a03f13243cc55b008b5831
10907,2020-07-28 11:00:00+00:00,10.2,12.46,stockholm,57a03f13243cc55b008b5831
10908,2020-07-28 12:00:00+00:00,6.2,9.35,stockholm,57a03f13243cc55b008b5831
10909,2020-07-28 13:00:00+00:00,4.8,5.83,stockholm,57a03f13243cc55b008b5831
10910,2020-07-28 14:00:00+00:00,18.7,8.99,stockholm,57a03f13243cc55b008b5831
10911,2020-07-28 15:00:00+00:00,118.9,8.78,stockholm,57a03f13243cc55b008b5831
10912,2020-07-28 16:00:00+00:00,19.6,1.58,stockholm,57a03f13243cc55b008b5831
10913,2020-07-28 17:00:00+00:00,0.0,0.67,stockholm,57a03f13243cc55b008b5831
10914,2020-07-28 18:00:00+00:00,0.0,0.18,stockholm,57a03f13243cc55b008b5831
10915,2020-07-28 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10916,2020-07-28 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10917,2020-07-28 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10918,2020-07-28 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10919,2020-07-28 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10920,2020-07-29 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10921,2020-07-29 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10922,2020-07-29 02:00:00+00:00,0.0,0.05,stockholm,57a03f13243cc55b008b5831
10923,2020-07-29 03:00:00+00:00,140.4,0.5,stockholm,57a03f13243cc55b008b5831
10924,2020-07-29 04:00:00+00:00,467.4,1.56,stockholm,57a03f13243cc55b008b5831
10925,2020-07-29 05:00:00+00:00,643.1,4.33,stockholm,57a03f13243cc55b008b5831
10926,2020-07-29 06:00:00+00:00,762.6,10.82,stockholm,57a03f13243cc55b008b5831
10927,2020-07-29 07:00:00+00:00,13.7,15.72,stockholm,57a03f13243cc55b008b5831
10928,2020-07-29 08:00:00+00:00,782.6,8.74,stockholm,57a03f13243cc55b008b5831
10929,2020-07-29 09:00:00+00:00,669.6,21.97,stockholm,57a03f13243cc55b008b5831
10930,2020-07-29 10:00:00+00:00,122.4,17.58,stockholm,57a03f13243cc55b008b5831
10931,2020-07-29 11:00:00+00:00,92.3,9.32,stockholm,57a03f13243cc55b008b5831
10932,2020-07-29 12:00:00+00:00,198.7,23.16,stockholm,57a03f13243cc55b008b5831
10933,2020-07-29 13:00:00+00:00,84.4,9.72,stockholm,57a03f13243cc55b008b5831
10934,2020-07-29 14:00:00+00:00,44.6,12.24,stockholm,57a03f13243cc55b008b5831
10935,2020-07-29 15:00:00+00:00,252.1,12.37,stockholm,57a03f13243cc55b008b5831
10936,2020-07-29 16:00:00+00:00,152.1,6.06,stockholm,57a03f13243cc55b008b5831
10937,2020-07-29 17:00:00+00:00,123.7,2.15,stockholm,57a03f13243cc55b008b5831
10938,2020-07-29 18:00:00+00:00,75.2,0.75,stockholm,57a03f13243cc55b008b5831
10939,2020-07-29 19:00:00+00:00,12.7,0.0,stockholm,57a03f13243cc55b008b5831
10940,2020-07-29 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10941,2020-07-29 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10942,2020-07-29 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10943,2020-07-29 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10944,2020-07-30 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10945,2020-07-30 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10946,2020-07-30 02:00:00+00:00,0.0,0.26,stockholm,57a03f13243cc55b008b5831
10947,2020-07-30 03:00:00+00:00,0.0,1.43,stockholm,57a03f13243cc55b008b5831
10948,2020-07-30 04:00:00+00:00,0.0,1.36,stockholm,57a03f13243cc55b008b5831
10949,2020-07-30 05:00:00+00:00,2.3,4.56,stockholm,57a03f13243cc55b008b5831
10950,2020-07-30 06:00:00+00:00,3.9,9.46,stockholm,57a03f13243cc55b008b5831
10951,2020-07-30 07:00:00+00:00,532.1,14.94,stockholm,57a03f13243cc55b008b5831
10952,2020-07-30 08:00:00+00:00,559.3,23.44,stockholm,57a03f13243cc55b008b5831
10953,2020-07-30 09:00:00+00:00,105.9,25.62,stockholm,57a03f13243cc55b008b5831
10954,2020-07-30 10:00:00+00:00,216.6,28.86,stockholm,57a03f13243cc55b008b5831
10955,2020-07-30 11:00:00+00:00,171.6,30.3,stockholm,57a03f13243cc55b008b5831
10956,2020-07-30 12:00:00+00:00,621.9,18.52,stockholm,57a03f13243cc55b008b5831
10957,2020-07-30 13:00:00+00:00,297.0,9.98,stockholm,57a03f13243cc55b008b5831
10958,2020-07-30 14:00:00+00:00,87.8,1.99,stockholm,57a03f13243cc55b008b5831
10959,2020-07-30 15:00:00+00:00,12.3,1.63,stockholm,57a03f13243cc55b008b5831
10960,2020-07-30 16:00:00+00:00,1.1,2.09,stockholm,57a03f13243cc55b008b5831
10961,2020-07-30 17:00:00+00:00,0.0,0.63,stockholm,57a03f13243cc55b008b5831
10962,2020-07-30 18:00:00+00:00,0.0,0.01,stockholm,57a03f13243cc55b008b5831
10963,2020-07-30 19:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10964,2020-07-30 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10965,2020-07-30 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10966,2020-07-30 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10967,2020-07-30 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10968,2020-07-31 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10969,2020-07-31 01:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10970,2020-07-31 02:00:00+00:00,0.0,0.03,stockholm,57a03f13243cc55b008b5831
10971,2020-07-31 03:00:00+00:00,28.9,0.82,stockholm,57a03f13243cc55b008b5831
10972,2020-07-31 04:00:00+00:00,9.2,2.19,stockholm,57a03f13243cc55b008b5831
10973,2020-07-31 05:00:00+00:00,421.1,4.91,stockholm,57a03f13243cc55b008b5831
10974,2020-07-31 06:00:00+00:00,3.8,6.44,stockholm,57a03f13243cc55b008b5831
10975,2020-07-31 07:00:00+00:00,6.3,13.01,stockholm,57a03f13243cc55b008b5831
10976,2020-07-31 08:00:00+00:00,99.3,22.5,stockholm,57a03f13243cc55b008b5831
10977,2020-07-31 09:00:00+00:00,592.9,22.93,stockholm,57a03f13243cc55b008b5831
10978,2020-07-31 10:00:00+00:00,477.0,19.93,stockholm,57a03f13243cc55b008b5831
10979,2020-07-31 11:00:00+00:00,26.1,24.11,stockholm,57a03f13243cc55b008b5831
10980,2020-07-31 12:00:00+00:00,616.2,20.07,stockholm,57a03f13243cc55b008b5831
10981,2020-07-31 13:00:00+00:00,455.6,20.97,stockholm,57a03f13243cc55b008b5831
10982,2020-07-31 14:00:00+00:00,95.1,19.6,stockholm,57a03f13243cc55b008b5831
10983,2020-07-31 15:00:00+00:00,548.1,17.37,stockholm,57a03f13243cc55b008b5831
10984,2020-07-31 16:00:00+00:00,627.7,7.35,stockholm,57a03f13243cc55b008b5831
10985,2020-07-31 17:00:00+00:00,516.3,1.93,stockholm,57a03f13243cc55b008b5831
10986,2020-07-31 18:00:00+00:00,321.6,0.44,stockholm,57a03f13243cc55b008b5831
10987,2020-07-31 19:00:00+00:00,23.3,0.02,stockholm,57a03f13243cc55b008b5831
10988,2020-07-31 20:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10989,2020-07-31 21:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10990,2020-07-31 22:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10991,2020-07-31 23:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
10992,2020-08-01 00:00:00+00:00,0.0,0.0,stockholm,57a03f13243cc55b008b5831
