,date_time,irradiance,generated_energy,city,metry_meter_id
25902,2022-04-14 06:00:00+00:00,0.5,2.9,stockholm,593a673c1c8396006c22ac80
25903,2022-04-14 07:00:00+00:00,20.9,4.2,stockholm,593a673c1c8396006c22ac80
25904,2022-04-14 08:00:00+00:00,10.4,6.9,stockholm,593a673c1c8396006c22ac80
25905,2022-04-14 09:00:00+00:00,7.7,8.2,stockholm,593a673c1c8396006c22ac80
25906,2022-04-14 10:00:00+00:00,8.4,14.8,stockholm,593a673c1c8396006c22ac80
25907,2022-04-14 11:00:00+00:00,8.6,10.2,stockholm,593a673c1c8396006c22ac80
25908,2022-04-14 12:00:00+00:00,9.5,9.2,stockholm,593a673c1c8396006c22ac80
25909,2022-04-14 13:00:00+00:00,7.8,9.5,stockholm,593a673c1c8396006c22ac80
25910,2022-04-14 14:00:00+00:00,7.3,8.3,stockholm,593a673c1c8396006c22ac80
25911,2022-04-14 15:00:00+00:00,4.2,3.7,stockholm,593a673c1c8396006c22ac80
25912,2022-04-14 16:00:00+00:00,0.7000000000000001,3.1,stockholm,593a673c1c8396006c22ac80
25913,2022-04-14 17:00:00+00:00,0.0,0.3,stockholm,593a673c1c8396006c22ac80
25914,2022-04-14 18:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25915,2022-04-14 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25916,2022-04-14 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25917,2022-04-14 21:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25918,2022-04-14 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25919,2022-04-14 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25920,2022-04-15 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25921,2022-04-15 01:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25922,2022-04-15 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25923,2022-04-15 03:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25924,2022-04-15 04:00:00+00:00,0.0,3.3,stockholm,593a673c1c8396006c22ac80
25925,2022-04-15 05:00:00+00:00,0.0,13.7,stockholm,593a673c1c8396006c22ac80
25926,2022-04-15 06:00:00+00:00,7.1,33.0,stockholm,593a673c1c8396006c22ac80
25927,2022-04-15 07:00:00+00:00,812.9,62.5,stockholm,593a673c1c8396006c22ac80
25928,2022-04-15 08:00:00+00:00,877.4,75.6,stockholm,593a673c1c8396006c22ac80
25929,2022-04-15 09:00:00+00:00,917.9,79.2,stockholm,593a673c1c8396006c22ac80
25930,2022-04-15 10:00:00+00:00,933.4,62.9,stockholm,593a673c1c8396006c22ac80
25931,2022-04-15 11:00:00+00:00,934.6,77.7,stockholm,593a673c1c8396006c22ac80
25932,2022-04-15 12:00:00+00:00,924.2,71.2,stockholm,593a673c1c8396006c22ac80
25933,2022-04-15 13:00:00+00:00,906.3,58.0,stockholm,593a673c1c8396006c22ac80
25934,2022-04-15 14:00:00+00:00,869.9,38.4,stockholm,593a673c1c8396006c22ac80
25935,2022-04-15 15:00:00+00:00,823.4,17.4,stockholm,593a673c1c8396006c22ac80
25936,2022-04-15 16:00:00+00:00,710.4,4.1,stockholm,593a673c1c8396006c22ac80
25937,2022-04-15 17:00:00+00:00,496.3,1.0,stockholm,593a673c1c8396006c22ac80
25938,2022-04-15 18:00:00+00:00,0.30000000000000004,0.1,stockholm,593a673c1c8396006c22ac80
25939,2022-04-15 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25940,2022-04-15 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25941,2022-04-15 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25942,2022-04-15 22:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25943,2022-04-15 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25944,2022-04-16 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25945,2022-04-16 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25946,2022-04-16 02:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25947,2022-04-16 03:00:00+00:00,0.0,0.4,stockholm,593a673c1c8396006c22ac80
25948,2022-04-16 04:00:00+00:00,260.3,8.6,stockholm,593a673c1c8396006c22ac80
25949,2022-04-16 05:00:00+00:00,606.2,19.5,stockholm,593a673c1c8396006c22ac80
25950,2022-04-16 06:00:00+00:00,766.9,43.1,stockholm,593a673c1c8396006c22ac80
25951,2022-04-16 07:00:00+00:00,858.4,58.6,stockholm,593a673c1c8396006c22ac80
25952,2022-04-16 08:00:00+00:00,905.3,71.3,stockholm,593a673c1c8396006c22ac80
25953,2022-04-16 09:00:00+00:00,927.0,74.2,stockholm,593a673c1c8396006c22ac80
25954,2022-04-16 10:00:00+00:00,804.1,60.2,stockholm,593a673c1c8396006c22ac80
25955,2022-04-16 11:00:00+00:00,51.6,68.2,stockholm,593a673c1c8396006c22ac80
25956,2022-04-16 12:00:00+00:00,264.2,65.0,stockholm,593a673c1c8396006c22ac80
25957,2022-04-16 13:00:00+00:00,512.6,50.9,stockholm,593a673c1c8396006c22ac80
25958,2022-04-16 14:00:00+00:00,786.0,32.1,stockholm,593a673c1c8396006c22ac80
25959,2022-04-16 15:00:00+00:00,757.2,20.9,stockholm,593a673c1c8396006c22ac80
25960,2022-04-16 16:00:00+00:00,442.4,6.6,stockholm,593a673c1c8396006c22ac80
25961,2022-04-16 17:00:00+00:00,2.3,1.0,stockholm,593a673c1c8396006c22ac80
25962,2022-04-16 18:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25963,2022-04-16 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25964,2022-04-16 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25965,2022-04-16 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25966,2022-04-16 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25967,2022-04-16 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25968,2022-04-17 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25969,2022-04-17 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25970,2022-04-17 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25971,2022-04-17 03:00:00+00:00,0.0,0.2,stockholm,593a673c1c8396006c22ac80
25972,2022-04-17 04:00:00+00:00,0.0,2.3,stockholm,593a673c1c8396006c22ac80
25973,2022-04-17 05:00:00+00:00,37.0,20.3,stockholm,593a673c1c8396006c22ac80
25974,2022-04-17 06:00:00+00:00,5.0,44.6,stockholm,593a673c1c8396006c22ac80
25975,2022-04-17 07:00:00+00:00,673.8,41.7,stockholm,593a673c1c8396006c22ac80
25976,2022-04-17 08:00:00+00:00,29.2,43.0,stockholm,593a673c1c8396006c22ac80
25977,2022-04-17 09:00:00+00:00,11.3,67.6,stockholm,593a673c1c8396006c22ac80
25978,2022-04-17 10:00:00+00:00,289.2,77.2,stockholm,593a673c1c8396006c22ac80
25979,2022-04-17 11:00:00+00:00,394.8,71.4,stockholm,593a673c1c8396006c22ac80
25980,2022-04-17 12:00:00+00:00,847.7,66.9,stockholm,593a673c1c8396006c22ac80
25981,2022-04-17 13:00:00+00:00,864.9,55.0,stockholm,593a673c1c8396006c22ac80
25982,2022-04-17 14:00:00+00:00,200.9,37.0,stockholm,593a673c1c8396006c22ac80
25983,2022-04-17 15:00:00+00:00,734.9,17.4,stockholm,593a673c1c8396006c22ac80
25984,2022-04-17 16:00:00+00:00,601.1,4.4,stockholm,593a673c1c8396006c22ac80
25985,2022-04-17 17:00:00+00:00,401.5,1.1,stockholm,593a673c1c8396006c22ac80
25986,2022-04-17 18:00:00+00:00,5.1,0.1,stockholm,593a673c1c8396006c22ac80
25987,2022-04-17 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25988,2022-04-17 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25989,2022-04-17 21:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25990,2022-04-17 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25991,2022-04-17 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25992,2022-04-18 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25993,2022-04-18 01:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
25994,2022-04-18 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
25995,2022-04-18 03:00:00+00:00,0.0,0.5,stockholm,593a673c1c8396006c22ac80
25996,2022-04-18 04:00:00+00:00,172.4,6.7,stockholm,593a673c1c8396006c22ac80
25997,2022-04-18 05:00:00+00:00,490.2,21.6,stockholm,593a673c1c8396006c22ac80
25998,2022-04-18 06:00:00+00:00,659.5,44.4,stockholm,593a673c1c8396006c22ac80
25999,2022-04-18 07:00:00+00:00,767.8,59.5,stockholm,593a673c1c8396006c22ac80
26000,2022-04-18 08:00:00+00:00,827.1,69.5,stockholm,593a673c1c8396006c22ac80
26001,2022-04-18 09:00:00+00:00,866.0,75.3,stockholm,593a673c1c8396006c22ac80
26002,2022-04-18 10:00:00+00:00,885.3,76.5,stockholm,593a673c1c8396006c22ac80
26003,2022-04-18 11:00:00+00:00,887.6,72.7,stockholm,593a673c1c8396006c22ac80
26004,2022-04-18 12:00:00+00:00,869.7,65.5,stockholm,593a673c1c8396006c22ac80
26005,2022-04-18 13:00:00+00:00,817.0,51.7,stockholm,593a673c1c8396006c22ac80
26006,2022-04-18 14:00:00+00:00,769.4,32.8,stockholm,593a673c1c8396006c22ac80
26007,2022-04-18 15:00:00+00:00,757.5,18.2,stockholm,593a673c1c8396006c22ac80
26008,2022-04-18 16:00:00+00:00,2.1,7.8,stockholm,593a673c1c8396006c22ac80
26009,2022-04-18 17:00:00+00:00,118.4,1.9,stockholm,593a673c1c8396006c22ac80
26010,2022-04-18 18:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26011,2022-04-18 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26012,2022-04-18 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26013,2022-04-18 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26014,2022-04-18 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26015,2022-04-18 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26016,2022-04-19 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26017,2022-04-19 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26018,2022-04-19 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26019,2022-04-19 03:00:00+00:00,0.0,0.7,stockholm,593a673c1c8396006c22ac80
26020,2022-04-19 04:00:00+00:00,250.4,7.7,stockholm,593a673c1c8396006c22ac80
26021,2022-04-19 05:00:00+00:00,552.3,25.6,stockholm,593a673c1c8396006c22ac80
26022,2022-04-19 06:00:00+00:00,703.5,45.8,stockholm,593a673c1c8396006c22ac80
26023,2022-04-19 07:00:00+00:00,794.5,61.0,stockholm,593a673c1c8396006c22ac80
26024,2022-04-19 08:00:00+00:00,851.7,71.4,stockholm,593a673c1c8396006c22ac80
26025,2022-04-19 09:00:00+00:00,888.2,77.2,stockholm,593a673c1c8396006c22ac80
26026,2022-04-19 10:00:00+00:00,906.3,78.3,stockholm,593a673c1c8396006c22ac80
26027,2022-04-19 11:00:00+00:00,909.1,75.5,stockholm,593a673c1c8396006c22ac80
26028,2022-04-19 12:00:00+00:00,897.4,68.1,stockholm,593a673c1c8396006c22ac80
26029,2022-04-19 13:00:00+00:00,872.4,55.7,stockholm,593a673c1c8396006c22ac80
26030,2022-04-19 14:00:00+00:00,829.7,38.0,stockholm,593a673c1c8396006c22ac80
26031,2022-04-19 15:00:00+00:00,840.3,18.1,stockholm,593a673c1c8396006c22ac80
26032,2022-04-19 16:00:00+00:00,741.8,4.7,stockholm,593a673c1c8396006c22ac80
26033,2022-04-19 17:00:00+00:00,554.2,1.3,stockholm,593a673c1c8396006c22ac80
26034,2022-04-19 18:00:00+00:00,110.2,0.0,stockholm,593a673c1c8396006c22ac80
26035,2022-04-19 19:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26036,2022-04-19 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26037,2022-04-19 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26038,2022-04-19 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26039,2022-04-19 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26040,2022-04-20 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26041,2022-04-20 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26042,2022-04-20 02:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26043,2022-04-20 03:00:00+00:00,0.0,0.7,stockholm,593a673c1c8396006c22ac80
26044,2022-04-20 04:00:00+00:00,262.8,8.2,stockholm,593a673c1c8396006c22ac80
26045,2022-04-20 05:00:00+00:00,552.1,26.5,stockholm,593a673c1c8396006c22ac80
26046,2022-04-20 06:00:00+00:00,694.2,46.1,stockholm,593a673c1c8396006c22ac80
26047,2022-04-20 07:00:00+00:00,776.6,60.9,stockholm,593a673c1c8396006c22ac80
26048,2022-04-20 08:00:00+00:00,833.3,72.2,stockholm,593a673c1c8396006c22ac80
26049,2022-04-20 09:00:00+00:00,867.5,79.4,stockholm,593a673c1c8396006c22ac80
26050,2022-04-20 10:00:00+00:00,902.8,81.0,stockholm,593a673c1c8396006c22ac80
26051,2022-04-20 11:00:00+00:00,914.4,78.5,stockholm,593a673c1c8396006c22ac80
26052,2022-04-20 12:00:00+00:00,906.4,70.0,stockholm,593a673c1c8396006c22ac80
26053,2022-04-20 13:00:00+00:00,862.4,56.3,stockholm,593a673c1c8396006c22ac80
26054,2022-04-20 14:00:00+00:00,832.9,37.6,stockholm,593a673c1c8396006c22ac80
26055,2022-04-20 15:00:00+00:00,789.6,19.2,stockholm,593a673c1c8396006c22ac80
26056,2022-04-20 16:00:00+00:00,662.9,6.7,stockholm,593a673c1c8396006c22ac80
26057,2022-04-20 17:00:00+00:00,22.7,2.4,stockholm,593a673c1c8396006c22ac80
26058,2022-04-20 18:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26059,2022-04-20 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26060,2022-04-20 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26061,2022-04-20 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26062,2022-04-20 22:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26063,2022-04-20 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26064,2022-04-21 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26065,2022-04-21 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26066,2022-04-21 02:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26067,2022-04-21 03:00:00+00:00,0.0,1.1,stockholm,593a673c1c8396006c22ac80
26068,2022-04-21 04:00:00+00:00,244.6,8.5,stockholm,593a673c1c8396006c22ac80
26069,2022-04-21 05:00:00+00:00,528.4,26.3,stockholm,593a673c1c8396006c22ac80
26070,2022-04-21 06:00:00+00:00,684.0,48.3,stockholm,593a673c1c8396006c22ac80
26071,2022-04-21 07:00:00+00:00,771.2,63.2,stockholm,593a673c1c8396006c22ac80
26072,2022-04-21 08:00:00+00:00,840.9,73.5,stockholm,593a673c1c8396006c22ac80
26073,2022-04-21 09:00:00+00:00,887.1,79.9,stockholm,593a673c1c8396006c22ac80
26074,2022-04-21 10:00:00+00:00,915.2,81.2,stockholm,593a673c1c8396006c22ac80
26075,2022-04-21 11:00:00+00:00,928.5,78.6,stockholm,593a673c1c8396006c22ac80
26076,2022-04-21 12:00:00+00:00,926.4,70.6,stockholm,593a673c1c8396006c22ac80
26077,2022-04-21 13:00:00+00:00,907.6,57.5,stockholm,593a673c1c8396006c22ac80
26078,2022-04-21 14:00:00+00:00,870.0,39.4,stockholm,593a673c1c8396006c22ac80
26079,2022-04-21 15:00:00+00:00,825.0,19.1,stockholm,593a673c1c8396006c22ac80
26080,2022-04-21 16:00:00+00:00,722.4,5.2,stockholm,593a673c1c8396006c22ac80
26081,2022-04-21 17:00:00+00:00,534.0,1.4,stockholm,593a673c1c8396006c22ac80
26082,2022-04-21 18:00:00+00:00,127.0,0.1,stockholm,593a673c1c8396006c22ac80
26083,2022-04-21 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26084,2022-04-21 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26085,2022-04-21 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26086,2022-04-21 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26087,2022-04-21 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26088,2022-04-22 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26089,2022-04-22 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26090,2022-04-22 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26091,2022-04-22 03:00:00+00:00,0.0,1.1,stockholm,593a673c1c8396006c22ac80
26092,2022-04-22 04:00:00+00:00,370.0,9.4,stockholm,593a673c1c8396006c22ac80
26093,2022-04-22 05:00:00+00:00,642.4,28.5,stockholm,593a673c1c8396006c22ac80
26094,2022-04-22 06:00:00+00:00,775.8,48.3,stockholm,593a673c1c8396006c22ac80
26095,2022-04-22 07:00:00+00:00,849.6,63.4,stockholm,593a673c1c8396006c22ac80
26096,2022-04-22 08:00:00+00:00,894.8,73.6,stockholm,593a673c1c8396006c22ac80
26097,2022-04-22 09:00:00+00:00,920.8,79.4,stockholm,593a673c1c8396006c22ac80
26098,2022-04-22 10:00:00+00:00,931.8,80.7,stockholm,593a673c1c8396006c22ac80
26099,2022-04-22 11:00:00+00:00,929.9,77.1,stockholm,593a673c1c8396006c22ac80
26100,2022-04-22 12:00:00+00:00,919.7,69.3,stockholm,593a673c1c8396006c22ac80
26101,2022-04-22 13:00:00+00:00,895.4,57.0,stockholm,593a673c1c8396006c22ac80
26102,2022-04-22 14:00:00+00:00,850.1,39.2,stockholm,593a673c1c8396006c22ac80
26103,2022-04-22 15:00:00+00:00,817.6,17.3,stockholm,593a673c1c8396006c22ac80
26104,2022-04-22 16:00:00+00:00,716.6,5.5,stockholm,593a673c1c8396006c22ac80
26105,2022-04-22 17:00:00+00:00,525.3,1.5,stockholm,593a673c1c8396006c22ac80
26106,2022-04-22 18:00:00+00:00,123.2,0.1,stockholm,593a673c1c8396006c22ac80
26107,2022-04-22 19:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26108,2022-04-22 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26109,2022-04-22 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26110,2022-04-22 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26111,2022-04-22 23:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26112,2022-04-23 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26113,2022-04-23 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26114,2022-04-23 02:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26115,2022-04-23 03:00:00+00:00,0.0,1.1,stockholm,593a673c1c8396006c22ac80
26116,2022-04-23 04:00:00+00:00,41.6,10.1,stockholm,593a673c1c8396006c22ac80
26117,2022-04-23 05:00:00+00:00,49.2,25.8,stockholm,593a673c1c8396006c22ac80
26118,2022-04-23 06:00:00+00:00,580.2,46.5,stockholm,593a673c1c8396006c22ac80
26119,2022-04-23 07:00:00+00:00,646.1,65.5,stockholm,593a673c1c8396006c22ac80
26120,2022-04-23 08:00:00+00:00,750.9,80.9,stockholm,593a673c1c8396006c22ac80
26121,2022-04-23 09:00:00+00:00,24.9,53.0,stockholm,593a673c1c8396006c22ac80
26122,2022-04-23 10:00:00+00:00,110.7,51.6,stockholm,593a673c1c8396006c22ac80
26123,2022-04-23 11:00:00+00:00,44.8,43.1,stockholm,593a673c1c8396006c22ac80
26124,2022-04-23 12:00:00+00:00,167.8,62.9,stockholm,593a673c1c8396006c22ac80
26125,2022-04-23 13:00:00+00:00,68.0,47.3,stockholm,593a673c1c8396006c22ac80
26126,2022-04-23 14:00:00+00:00,50.4,21.8,stockholm,593a673c1c8396006c22ac80
26127,2022-04-23 15:00:00+00:00,85.2,9.9,stockholm,593a673c1c8396006c22ac80
26128,2022-04-23 16:00:00+00:00,3.3,1.5,stockholm,593a673c1c8396006c22ac80
26129,2022-04-23 17:00:00+00:00,0.0,0.6,stockholm,593a673c1c8396006c22ac80
26130,2022-04-23 18:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26131,2022-04-23 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26132,2022-04-23 20:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26133,2022-04-23 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26134,2022-04-23 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26135,2022-04-23 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26136,2022-04-24 00:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26137,2022-04-24 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26138,2022-04-24 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26139,2022-04-24 03:00:00+00:00,0.0,1.3,stockholm,593a673c1c8396006c22ac80
26140,2022-04-24 04:00:00+00:00,409.4,10.2,stockholm,593a673c1c8396006c22ac80
26141,2022-04-24 05:00:00+00:00,631.5,13.1,stockholm,593a673c1c8396006c22ac80
26142,2022-04-24 06:00:00+00:00,7.3,17.8,stockholm,593a673c1c8396006c22ac80
26143,2022-04-24 07:00:00+00:00,287.9,22.9,stockholm,593a673c1c8396006c22ac80
26144,2022-04-24 08:00:00+00:00,117.1,35.1,stockholm,593a673c1c8396006c22ac80
26145,2022-04-24 09:00:00+00:00,206.0,41.3,stockholm,593a673c1c8396006c22ac80
26146,2022-04-24 10:00:00+00:00,174.2,73.1,stockholm,593a673c1c8396006c22ac80
26147,2022-04-24 11:00:00+00:00,845.3,80.5,stockholm,593a673c1c8396006c22ac80
26148,2022-04-24 12:00:00+00:00,916.3,74.2,stockholm,593a673c1c8396006c22ac80
26149,2022-04-24 13:00:00+00:00,891.5,62.1,stockholm,593a673c1c8396006c22ac80
26150,2022-04-24 14:00:00+00:00,862.0,42.7,stockholm,593a673c1c8396006c22ac80
26151,2022-04-24 15:00:00+00:00,819.3,21.6,stockholm,593a673c1c8396006c22ac80
26152,2022-04-24 16:00:00+00:00,711.9,6.2,stockholm,593a673c1c8396006c22ac80
26153,2022-04-24 17:00:00+00:00,527.8,1.9,stockholm,593a673c1c8396006c22ac80
26154,2022-04-24 18:00:00+00:00,153.5,0.2,stockholm,593a673c1c8396006c22ac80
26155,2022-04-24 19:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26156,2022-04-24 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26157,2022-04-24 21:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26158,2022-04-24 22:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26159,2022-04-24 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26160,2022-04-25 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26161,2022-04-25 01:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26162,2022-04-25 02:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26163,2022-04-25 03:00:00+00:00,0.0,1.7,stockholm,593a673c1c8396006c22ac80
26164,2022-04-25 04:00:00+00:00,375.8,10.6,stockholm,593a673c1c8396006c22ac80
26165,2022-04-25 05:00:00+00:00,645.5,29.9,stockholm,593a673c1c8396006c22ac80
26166,2022-04-25 06:00:00+00:00,784.3,50.9,stockholm,593a673c1c8396006c22ac80
26167,2022-04-25 07:00:00+00:00,861.6,65.6,stockholm,593a673c1c8396006c22ac80
26168,2022-04-25 08:00:00+00:00,909.4,75.4,stockholm,593a673c1c8396006c22ac80
26169,2022-04-25 09:00:00+00:00,938.6,80.3,stockholm,593a673c1c8396006c22ac80
26170,2022-04-25 10:00:00+00:00,949.9,82.4,stockholm,593a673c1c8396006c22ac80
26171,2022-04-25 11:00:00+00:00,946.8,77.6,stockholm,593a673c1c8396006c22ac80
26172,2022-04-25 12:00:00+00:00,940.1,70.6,stockholm,593a673c1c8396006c22ac80
26173,2022-04-25 13:00:00+00:00,908.2,59.0,stockholm,593a673c1c8396006c22ac80
26174,2022-04-25 14:00:00+00:00,865.2,39.7,stockholm,593a673c1c8396006c22ac80
26175,2022-04-25 15:00:00+00:00,775.5,18.5,stockholm,593a673c1c8396006c22ac80
26176,2022-04-25 16:00:00+00:00,3.8,6.9,stockholm,593a673c1c8396006c22ac80
26177,2022-04-25 17:00:00+00:00,438.9,3.4,stockholm,593a673c1c8396006c22ac80
26178,2022-04-25 18:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26179,2022-04-25 19:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26180,2022-04-25 20:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26181,2022-04-25 21:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26182,2022-04-25 22:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26183,2022-04-25 23:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26184,2022-04-26 00:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26185,2022-04-26 01:00:00+00:00,0.0,0.0,stockholm,593a673c1c8396006c22ac80
26186,2022-04-26 02:00:00+00:00,0.0,0.1,stockholm,593a673c1c8396006c22ac80
26187,2022-04-26 03:00:00+00:00,0.0,1.6,stockholm,593a673c1c8396006c22ac80
26188,2022-04-26 04:00:00+00:00,371.4,10.3,stockholm,593a673c1c8396006c22ac80
26189,2022-04-26 05:00:00+00:00,632.6,31.3,stockholm,593a673c1c8396006c22ac80
26190,2022-04-26 06:00:00+00:00,770.6,51.7,stockholm,593a673c1c8396006c22ac80
26191,2022-04-26 07:00:00+00:00,848.2,67.5,stockholm,593a673c1c8396006c22ac80
